0,-0.505929
1.66667e-005,11.1937
3.33333e-005,2.27668
5e-005,-6.70356
6.66667e-005,11.9526
8.33333e-005,6.83004
0.0001,-1.70751
0.000116667,2.52964
0.000133333,5.31225
0.00015,-0.505929
0.000166667,2.40316
0.000183333,10.1186
0.0002,4.11067
0.000216667,-0.0632411
0.000233333,10.0553
0.00025,5.18577
0.000266667,1.13834
0.000283333,1.89723
0.0003,3.60474
0.000316667,2.02372
0.000333333,2.52964
0.00035,0.442688
0.000366667,1.96047
0.000383333,5.24901
0.0004,2.84585
0.000416667,0.505929
0.000433333,10.8142
0.00045,2.78261
0.000466667,1.0751
0.000483333,5.6917
0.0005,10.6245
0.000516667,-1.58103
0.000533333,2.1502
0.00055,4.23715
0.000566667,1.20158
0.000583333,-1.13834
0.0006,5.18577
0.000616667,4.42688
0.000633333,-4.93281
0.00065,5.43874
0.000666667,3.92095
0.000683333,-4.04743
0.0007,-0.885375
0.000716667,8.47431
0.000733333,-3.2253
0.00075,1.01186
0.000766667,7.083
0.000783333,1.70751
0.0008,0.316206
0.000816667,5.94466
0.000833333,2.78261
0.00085,-3.92095
0.000866667,2.21344
0.000883333,5.18577
0.0009,-3.16206
0.000916667,3.79447
0.000933333,6.32411
0.00095,2.33992
0.000966667,5.56522
0.000983333,3.47826
0.001,-1.45455
0.00101667,3.16206
0.00103333,4.80632
0.00105,4.42688
0.00106667,-3.09881
0.00108333,2.71937
0.0011,2.40316
0.00111667,-1.45455
0.00113333,1.0751
0.00115,6.07115
0.00116667,-0.0632411
0.00118333,-3.28854
0.0012,12.2055
0.00121667,-2.84585
0.00123333,1.20158
0.00125,6.38735
0.00126667,-0.379447
0.00128333,2.65613
0.0013,3.41502
0.00131667,2.78261
0.00133333,-2.65613
0.00135,7.46245
0.00136667,2.02372
0.00138333,-0.442688
0.0014,4.17391
0.00141667,-0.379447
0.00143333,1.58103
0.00145,7.083
0.00146667,3.47826
0.00148333,0.758893
0.0015,5.50198
0.00151667,0.505929
0.00153333,-3.92095
0.00155,5.43874
0.00156667,0.695652
0.00158333,-3.03557
0.0016,-1.77075
0.00161667,6.70356
0.00163333,1.77075
0.00165,-5.43874
0.00166667,2.08696
0.00168333,4.6166
0.0017,-0.948617
0.00171667,1.45455
0.00173333,6.70356
0.00175,2.02372
0.00176667,-2.59289
0.00178333,5.88142
0.0018,1.89723
