0,2.68707
7.32422,0.0967237
14.6484,0.0773061
21.9727,0.12089
29.2969,0.0838761
36.6211,0.129874
43.9453,0.0800534
51.2695,0.0655599
58.5938,0.119192
65.918,0.0816217
73.2422,0.122427
80.5664,0.103766
87.8906,0.101656
95.2148,0.09092
102.539,0.0759102
109.863,0.0818813
117.188,0.0382992
124.512,0.00104233
131.836,0.0622924
139.16,0.0852117
146.484,0.0534092
153.809,0.0805273
161.133,0.0594763
168.457,0.0982833
175.781,0.0670875
183.105,0.0651822
190.43,0.0705469
197.754,0.031744
205.078,0.131852
212.402,0.0617032
219.727,0.105694
227.051,0.0874726
234.375,0.0239397
241.699,0.0353341
249.023,0.0138179
256.348,0.0458112
263.672,0.0823915
270.996,0.0729973
278.32,0.0294807
285.645,0.0617585
292.969,0.0693736
300.293,0.0612182
307.617,0.0613671
314.941,0.0316859
322.266,0.0354192
329.59,0.057515
336.914,0.0440489
344.238,0.0343353
351.563,0.0433776
358.887,0.0539938
366.211,0.0271245
373.535,0.0354077
380.859,0.0295029
388.184,0.0549137
395.508,0.0684048
402.832,0.0504643
410.156,0.0725773
417.48,0.0992174
424.805,0.0210825
432.129,0.0397261
439.453,0.047366
446.777,0.018356
454.102,0.0573774
461.426,0.0407636
468.75,0.00935541
476.074,0.0168009
483.398,0.051515
490.723,0.0108791
498.047,0.0599509
505.371,0.0660105
512.695,0.0422697
520.02,0.0387776
527.344,0.0607997
534.668,0.0703586
541.992,0.0303419
549.316,0.0524758
556.641,0.033538
563.965,0.0301955
571.289,0.0885053
578.613,0.032544
585.938,0.0557478
593.262,0.069442
600.586,0.0128381
607.91,0.0335877
615.234,0.0401959
622.559,0.0389822
629.883,0.0404689
637.207,0.0251367
644.531,0.0925489
651.855,0.0444067
659.18,0.13055
666.504,0.0461719
673.828,0.0086331
681.152,0.0381212
688.477,0.0181377
695.801,0.0760246
703.125,0.0605285
710.449,0.0699311
717.773,0.0462117
725.098,0.0621936
732.422,0.0419707
739.746,0.0517626
747.07,0.0580534
754.395,0.0309349
761.719,0.0244786
769.043,0.0617602
776.367,0.0328777
783.691,0.066798
791.016,0.0731154
798.34,0.0429748
805.664,0.0506155
812.988,0.0804046
820.313,0.0351772
827.637,0.0138144
834.961,0.0689913
842.285,0.0289885
849.609,0.0256328
856.934,0.0313369
864.258,0.0420715
871.582,0.0621352
878.906,0.0534175
886.23,0.0610776
893.555,0.0789171
900.879,0.0345942
908.203,0.0458482
915.527,0.0367942
922.852,0.0911727
930.176,0.0600468
937.5,0.0269265
944.824,0.0812401
952.148,0.0449003
959.473,0.0148788
966.797,0.0275951
974.121,0.0600966
981.445,0.0702927
988.77,0.0553046
996.094,0.0439105
1003.42,0.0413138
1010.74,0.0490388
1018.07,0.0396497
1025.39,0.137715
1032.71,0.0669685
1040.04,0.0399453
1047.36,0.0665096
1054.69,0.0431109
1062.01,0.0154357
