0,2.72087
7.32422,0.119986
14.6484,0.204563
21.9727,0.0926796
29.2969,0.225492
36.6211,0.141055
43.9453,0.112651
51.2695,0.257802
58.5938,0.0483596
65.918,0.176653
73.2422,0.0921785
80.5664,0.371388
87.8906,0.0814545
95.2148,0.0502948
102.539,0.103604
109.863,0.218316
117.188,0.0733011
124.512,0.0796108
131.836,0.176996
139.16,0.155437
146.484,0.174704
153.809,0.328905
161.133,0.0703857
168.457,0.0458773
175.781,0.142522
183.105,0.127602
190.43,0.0850391
197.754,0.244927
205.078,0.133556
212.402,0.0768685
219.727,0.00454555
227.051,0.049814
234.375,0.22867
241.699,0.0722805
249.023,0.11585
256.348,0.240076
263.672,0.201536
270.996,0.122512
278.32,0.123222
285.645,0.245662
292.969,0.142924
300.293,0.0505222
307.617,0.090231
314.941,0.0661331
322.266,0.0407412
329.59,0.0644946
336.914,0.0487959
344.238,0.0931582
351.563,0.0378481
358.887,0.0924954
366.211,0.259015
373.535,0.0896307
380.859,0.147487
388.184,0.0908077
395.508,0.0365675
402.832,0.0445399
410.156,0.116216
417.48,0.0542916
424.805,0.30159
432.129,0.106961
439.453,0.130292
446.777,0.163247
454.102,0.184475
461.426,0.195916
468.75,0.0858364
476.074,0.0616431
483.398,0.16162
490.723,0.152055
498.047,0.0500901
505.371,0.105226
512.695,0.0191588
520.02,0.098323
527.344,0.119012
534.668,0.0603588
541.992,0.0980423
549.316,0.191681
556.641,0.11288
563.965,0.0662098
571.289,0.171954
578.613,0.0876527
585.938,0.13062
593.262,0.0552279
600.586,0.1883
607.91,0.0574304
615.234,0.176477
622.559,0.0353604
629.883,0.270412
637.207,0.0773416
644.531,0.0230121
651.855,0.111846
659.18,0.0754295
666.504,0.141418
673.828,0.11868
681.152,0.218493
688.477,0.0353851
695.801,0.0610357
703.125,0.164766
710.449,0.153735
717.773,0.0657807
725.098,0.090225
732.422,0.173135
739.746,0.0989567
747.07,0.132746
754.395,0.151627
761.719,0.027278
769.043,0.0885409
776.367,0.174692
783.691,0.135306
791.016,0.0885686
798.34,0.0574993
805.664,0.0347048
812.988,0.0266766
820.313,0.0283866
827.637,0.120943
834.961,0.12385
842.285,0.205244
849.609,0.264387
856.934,0.115547
864.258,0.19651
871.582,0.103849
878.906,0.166604
886.23,0.0647797
893.555,0.0786093
900.879,0.0318385
908.203,0.0710425
915.527,0.130365
922.852,0.271418
930.176,0.150004
937.5,0.0917356
944.824,0.0404205
952.148,0.216343
959.473,0.0198192
966.797,0.0962734
974.121,0.0423596
981.445,0.130519
988.77,0.0915957
996.094,0.0402462
1003.42,0.0571428
1010.74,0.130117
1018.07,0.159475
1025.39,0.180236
1032.71,0.143371
1040.04,0.141705
1047.36,0.0461995
1054.69,0.25004
1062.01,0.014052
1069.34,0.244111
1076.66,0.167714
1083.98,0.0350293
1091.31,0.0272725
1098.63,0.0611197
1105.96,0.17377
1113.28,0.00304342
1120.61,0.184258
1127.93,0.135144
1135.25,0.0945971
1142.58,0.131102
1149.9,0.130001
1157.23,0.188561
1164.55,0.18501
1171.88,0.0584938
1179.2,0.0578907
1186.52,0.192448
1193.85,0.131171
1201.17,0.0995169
1208.5,0.0619116
1215.82,0.0353705
1223.14,0.170834
1230.47,0.168463
1237.79,0.13352
1245.12,0.0833188
1252.44,0.0289025
1259.77,0.216337
1267.09,0.144511
1274.41,0.155311
1281.74,0.112747
1289.06,0.0378404
1296.39,0.135648
1303.71,0.079738
1311.04,0.156529
1318.36,0.0671008
1325.68,0.0476878
1333.01,0.11624
1340.33,0.0610184
1347.66,0.0871642
1354.98,0.203715
1362.3,0.063254
1369.63,0.135742
1376.95,0.15548
1384.28,0.0705008
1391.6,0.0546644
1398.93,0.0709793
1406.25,0.10279
1413.57,0.309
1420.9,0.326285
1428.22,0.0640117
1435.55,0.104807
1442.87,0.0540833
1450.2,0.189978
1457.52,0.0822003
1464.84,0.128044
1472.17,0.136101
1479.49,0.0893162
1486.82,0.189515
1494.14,0.0820339
1501.46,0.0935175
1508.79,0.036352
1516.11,0.190352
1523.44,0.682495
1530.76,0.0765144
1538.09,0.196771
1545.41,0.171938
1552.73,0.0181855
1560.06,0.147853
1567.38,0.0567507
1574.71,0.13849
1582.03,0.0135822
1589.36,0.160044
1596.68,0.176361
1604,0.170326
1611.33,0.265426
1618.65,0.282053
1625.98,0.144754
1633.3,0.154074
1640.63,0.234584
1647.95,0.129844
1655.27,0.0944084
1662.6,0.0555176
1669.92,0.275681
1677.25,0.0895634
1684.57,0.0141576
1691.89,0.12802
1699.22,0.11036
1706.54,0.0808102
1713.87,0.0758595
1721.19,0.339074
1728.52,0.068016
1735.84,0.104885
1743.16,0.210987
1750.49,0.22307
1757.81,0.0940688
1765.14,0.128752
1772.46,0.184031
1779.79,0.072579
1787.11,0.0180312
1794.43,0.0726077
1801.76,0.0658521
1809.08,0.0991145
1816.41,0.339669
1823.73,0.372247
1831.05,0.132746
1838.38,0.265061
1845.7,0.0876509
1853.03,0.0288335
1860.35,0.125952
1867.68,0.173644
1875,0.295981
1882.32,0.197551
1889.65,0.0502981
1896.97,0.0290221
1904.3,0.119416
1911.62,0.110387
1918.95,0.355333
1926.27,0.14997
1933.59,0.0982503
1940.92,0.144981
1948.24,0.184344
1955.57,0.023736
1962.89,0.115561
1970.21,0.204639
1977.54,0.113067
1984.86,0.0654619
1992.19,0.0790282
1999.51,0.15807
2006.84,0.077275
2014.16,0.0919377
2021.48,0.106337
2028.81,0.0239198
2036.13,0.134338
2043.46,0.0780001
2050.78,0.112711
2058.11,0.0269699
2065.43,0.14196
2072.75,0.165905
2080.08,0.249134
2087.4,0.116436
2094.73,0.0965074
2102.05,0.152926
2109.38,0.183427
2116.7,0.14244
2124.02,0.137858
2131.35,0.212008
2138.67,0.270749
2146,0.0549971
2153.32,0.0457733
2160.64,0.0195053
2167.97,0.114351
2175.29,0.0858938
2182.62,0.0620382
2189.94,0.166306
2197.27,0.209913
2204.59,0.0467806
2211.91,0.145701
2219.24,0.156642
2226.56,0.0118049
2233.89,0.0698616
2241.21,0.147313
2248.54,0.136767
2255.86,0.178974
2263.18,0.132593
2270.51,0.272805
2277.83,0.130992
2285.16,0.159512
2292.48,0.0946834
2299.8,0.142142
2307.13,0.0434935
2314.45,0.0392562
2321.78,0.0577271
2329.1,0.13771
2336.43,0.177112
2343.75,0.127152
2351.07,0.1065
2358.4,0.134852
2365.72,0.0599206
2373.05,0.188122
2380.37,0.149592
2387.7,0.12
2395.02,0.090112
2402.34,0.0503143
2409.67,0.0654306
2416.99,0.152776
2424.32,0.104866
2431.64,0.210183
2438.96,0.132078
2446.29,0.103787
2453.61,0.226545
2460.94,0.137342
2468.26,0.175523
2475.59,0.0821003
2482.91,0.207472
2490.23,0.0945922
2497.56,0.08129
2504.88,0.138172
2512.21,0.199944
2519.53,0.203059
2526.86,0.237817
2534.18,0.138277
2541.5,0.155768
2548.83,0.0738031
2556.15,0.0626739
2563.48,0.155161
2570.8,0.0774513
2578.13,0.116687
2585.45,0.0266962
2592.77,0.13261
2600.1,0.155489
2607.42,0.117532
2614.75,0.1969
2622.07,0.155729
2629.39,0.108753
2636.72,0.13438
2644.04,0.160125
2651.37,0.0373398
2658.69,0.208787
2666.02,0.15892
2673.34,0.164526
2680.66,0.0571652
2687.99,0.11252
2695.31,0.0308627
2702.64,0.0602186
2709.96,0.127758
2717.29,0.115678
2724.61,0.154879
2731.93,0.129497
2739.26,0.0166349
2746.58,0.236595
2753.91,0.12039
2761.23,0.0701557
2768.55,0.257682
2775.88,0.160405
2783.2,0.265286
2790.53,0.202251
2797.85,0.0495461
2805.18,0.227866
2812.5,0.126396
2819.82,0.2229
2827.15,0.0803301
2834.47,0.219615
2841.8,0.186441
2849.12,0.219422
2856.45,0.209529
2863.77,0.0775213
2871.09,0.117555
2878.42,0.173292
2885.74,0.0478076
2893.07,0.206927
2900.39,0.23796
2907.71,0.31962
2915.04,0.0050136
2922.36,0.0585434
2929.69,0.145073
2937.01,0.0705273
2944.34,0.205015
2951.66,0.196637
2958.98,0.172942
2966.31,0.0732276
2973.63,0.0619425
2980.96,0.16486
2988.28,0.2563
2995.61,0.38083
3002.93,0.744479
3010.25,0.316956
3017.58,0.0578641
3024.9,0.157589
3032.23,0.00619127
3039.55,0.130983
3046.88,0.183551
3054.2,0.117112
3061.52,0.0535337
3068.85,0.086228
3076.17,0.115004
3083.5,0.175768
3090.82,0.225602
3098.14,0.166743
3105.47,1.05415
3112.79,0.0578209
3120.12,0.0802796
3127.44,0.121191
3134.77,0.0435935
3142.09,0.0477112
3149.41,0.102027
3156.74,0.178861
3164.06,0.0311122
3171.39,0.274981
3178.71,0.150615
3186.04,0.0446906
3193.36,0.322786
3200.68,0.513243
3208.01,0.637334
3215.33,0.172782
3222.66,0.102056
3229.98,0.09873
3237.3,0.246644
3244.63,0.219117
3251.95,0.0379592
3259.28,0.0710305
3266.6,0.0508195
3273.93,0.133093
3281.25,0.0598296
3288.57,0.140974
3295.9,0.0773497
3303.22,0.171498
3310.55,0.201096
3317.87,0.116782
3325.2,0.058323
3332.52,0.0496422
3339.84,0.204227
3347.17,0.129537
3354.49,0.313014
3361.82,0.145306
3369.14,0.198395
3376.46,0.00421703
3383.79,0.087357
3391.11,0.0827558
3398.44,0.0807927
3405.76,0.117278
3413.09,0.0866988
3420.41,0.0146907
3427.73,0.0922137
3435.06,0.0427964
3442.38,0.214601
3449.71,0.0619924
3457.03,0.0837764
3464.36,0.104395
3471.68,0.0262682
3479,0.11874
3486.33,0.215805
3493.65,0.122454
3500.98,0.0366369
3508.3,0.107874
3515.63,0.194001
3522.95,0.207932
3530.27,0.0666354
3537.6,0.0883487
3544.92,0.119405
3552.25,0.209904
3559.57,0.294001
3566.89,0.145361
3574.22,0.0969978
3581.54,0.0873123
3588.87,0.147049
3596.19,0.196691
3603.52,0.0475952
3610.84,0.173522
3618.16,0.163105
3625.49,0.1235
3632.81,0.0850961
3640.14,0.0949751
3647.46,0.250573
3654.79,0.0373718
3662.11,0.066199
3669.43,0.217319
3676.76,0.0497309
3684.08,0.146396
3691.41,0.232258
3698.73,0.0245053
3706.05,0.193669
3713.38,0.0759355
3720.7,0.12603
3728.03,0.100916
3735.35,0.0819913
3742.68,0.13606
3750,0.0929992
3757.32,0.112596
3764.65,0.111546
3771.97,0.0753372
3779.3,0.231105
3786.62,0.186118
3793.95,0.166095
3801.27,0.164022
3808.59,0.133455
3815.92,0.187523
3823.24,0.110691
3830.57,0.2446
3837.89,0.196739
3845.21,0.0901062
3852.54,0.106124
3859.86,0.0831343
3867.19,0.139946
3874.51,0.0868582
3881.84,0.106863
3889.16,0.153666
3896.48,0.140339
3903.81,0.0222945
3911.13,0.123253
3918.46,0.0469257
3925.78,0.147001
3933.11,0.0347998
3940.43,0.179714
3947.75,0.128014
3955.08,0.158037
3962.4,0.0863135
3969.73,0.142461
3977.05,0.0479717
3984.38,0.0854366
3991.7,0.167879
3999.02,0.161214
4006.35,0.086486
4013.67,0.061526
4021,0.173044
4028.32,0.269634
4035.64,0.153059
4042.97,0.257838
4050.29,0.219984
4057.62,0.100974
4064.94,0.182717
4072.27,0.0951467
4079.59,0.0530008
4086.91,0.187701
4094.24,0.0861196
4101.56,0.110675
4108.89,0.134528
4116.21,0.0736891
4123.54,0.0893831
4130.86,0.169144
4138.18,0.151796
4145.51,0.157839
4152.83,0.101384
4160.16,0.139257
4167.48,0.155286
4174.8,0.134475
4182.13,0.156048
4189.45,0.168576
4196.78,0.171802
4204.1,0.0748608
4211.43,0.100822
4218.75,0.0472535
4226.07,0.0916314
4233.4,0.119949
4240.72,0.18672
4248.05,0.177313
4255.37,0.211977
4262.7,0.148114
4270.02,0.110551
4277.34,0.0526823
