0,-39.4625
1.66667e-005,41.3597
3.33333e-005,13.0277
5e-005,-44.5217
6.66667e-005,32.1265
8.33333e-005,23.3992
0.0001,-45.913
0.000116667,20.996
0.000133333,40.4743
0.00015,-44.7747
0.000166667,1.77075
0.000183333,49.4545
0.0002,-33.0119
0.000216667,-7.8419
0.000233333,59.6996
0.00025,-18.9723
0.000266667,-27.1937
0.000283333,53.249
0.0003,0.252964
0.000316667,-42.2451
0.000333333,47.8103
0.00035,12.6482
0.000366667,-48.8221
0.000383333,33.8972
0.0004,34.4032
0.000416667,-53.502
0.000433333,22.5138
0.00045,44.6482
0.000466667,-43.004
0.000483333,-2.52964
0.0005,57.17
0.000516667,-31.1146
0.000533333,-24.4111
0.00055,57.5494
0.000566667,-12.3953
0.000583333,-33.8972
0.0006,43.7628
0.000616667,-1.89723
0.000633333,-46.5455
0.00065,36.9328
0.000666667,16.5692
0.000683333,-41.3597
0.0007,25.0435
0.000716667,32.5059
0.000733333,-48.4427
0.00075,13.5336
0.000766667,40.6008
0.000783333,-38.7036
0.0008,-1.77075
0.000816667,47.9368
0.000833333,-24.2846
0.00085,-15.8103
0.000866667,46.5455
0.000883333,-10.3715
0.0009,-38.7036
0.000916667,48.3162
0.000933333,-5.18577
0.00095,-36.5534
0.000966667,42.498
0.000983333,11.004
0.001,-48.8221
0.00101667,28.332
0.00103333,29.3439
0.00105,-46.7984
0.00106667,9.61265
0.00108333,44.7747
0.0011,-48.6957
0.00111667,-9.48617
0.00113333,60.4585
0.00115,-31.747
0.00116667,-24.0316
0.00118333,54.3874
0.0012,-12.1423
0.00121667,-36.9328
0.00123333,47.1779
0.00125,0.379447
0.00126667,-44.0158
0.00128333,34.4032
0.0013,24.0316
0.00131667,-49.834
0.00133333,26.5613
0.00135,34.9091
0.00136667,-45.6601
0.00138333,5.81818
0.0014,44.6482
0.00141667,-38.4506
0.00143333,-14.419
0.00145,49.9605
0.00146667,-27.1937
0.00148333,-21.1225
0.0015,50.5929
0.00151667,-10.8775
0.00153333,-35.9209
0.00155,49.834
0.00156667,4.93281
0.00158333,-45.0277
0.0016,36.4269
0.00161667,14.419
0.00163333,-50.8458
0.00165,19.6047
0.00166667,32.1265
0.00168333,-44.1423
0.0017,5.56522
0.00171667,41.7391
0.00173333,-36.9328
0.00175,-9.35968
0.00176667,43.7628
0.00178333,-23.2727
0.0018,-23.3992
0.00181667,46.2925
0.00183333,-16.6957
0.00185,-38.9565
0.00186667,38.1976
0.00188333,8.09486
0.0019,-46.5455
0.00191667,41.9921
0.00193333,15.0514
0.00195,-41.1067
0.00196667,20.7431
0.00198333,28.332
0.002,-45.6601
0.00201667,6.45059
0.00203333,42.498
0.00205,-32.3794
0.00206667,-11.3834
0.00208333,54.7668
0.0021,-24.664
