0,2.69881
7.32422,0.126265
14.6484,0.0637498
21.9727,0.126871
29.2969,0.0442172
36.6211,0.14769
43.9453,0.108031
51.2695,0.0876665
58.5938,0.0932716
65.918,0.0939828
73.2422,0.10131
80.5664,0.103043
87.8906,0.0982543
95.2148,0.06082
102.539,0.100506
109.863,0.0732157
117.188,0.0136577
124.512,0.0191599
131.836,0.092164
139.16,0.0974931
146.484,0.037768
153.809,0.0559727
161.133,0.0915204
168.457,0.105544
175.781,0.0423162
183.105,0.0609053
190.43,0.0353717
197.754,0.045598
205.078,0.174964
212.402,0.0605854
219.727,0.0721011
227.051,0.0420193
234.375,0.0605798
241.699,0.039437
249.023,0.0100814
256.348,0.0643788
263.672,0.0635444
270.996,0.0724444
278.32,0.0788926
285.645,0.0989983
292.969,0.064394
300.293,0.0619224
307.617,0.0720218
314.941,0.0455698
322.266,0.0630537
329.59,0.0917946
336.914,0.0829865
344.238,0.0470898
351.563,0.0361097
358.887,0.0380014
366.211,0.0638599
373.535,0.00993197
380.859,0.0538876
388.184,0.0307587
395.508,0.0421209
402.832,0.0536661
410.156,0.108175
417.48,0.0790802
424.805,0.0587295
432.129,0.0574062
439.453,0.0703631
446.777,0.0398666
454.102,0.0550004
461.426,0.0328312
468.75,0.00361118
476.074,0.038046
483.398,0.0558915
490.723,0.00895141
498.047,0.0886606
505.371,0.135414
512.695,0.0493425
520.02,0.0540753
527.344,0.0509125
534.668,0.0869077
541.992,0.0627666
549.316,0.0656086
556.641,0.0501962
563.965,0.0350753
571.289,0.123749
578.613,0.10769
585.938,0.0789564
593.262,0.0986086
600.586,0.0673697
607.91,0.043356
615.234,0.0428129
622.559,0.0394432
629.883,0.050428
637.207,0.0125381
644.531,0.0699638
651.855,0.0496403
659.18,0.128658
666.504,0.00891864
673.828,0.0402054
681.152,0.0461266
688.477,0.0142797
695.801,0.0856772
703.125,0.0590559
710.449,0.123283
717.773,0.0833135
725.098,0.0573338
732.422,0.0641225
739.746,0.0486625
747.07,0.0422624
754.395,0.0481203
761.719,0.0307028
769.043,0.0925306
776.367,0.0355295
783.691,0.0607494
791.016,0.0457158
798.34,0.096139
805.664,0.0436618
812.988,0.0668615
820.313,0.0627855
827.637,0.0576797
834.961,0.0460012
842.285,0.0515282
849.609,0.00779123
856.934,0.0227676
864.258,0.0919702
871.582,0.118169
878.906,0.0214721
886.23,0.102994
893.555,0.0921946
900.879,0.0278929
908.203,0.0314894
915.527,0.02829
922.852,0.106086
930.176,0.0568878
937.5,0.0334518
944.824,0.0878106
952.148,0.0580917
959.473,0.0139
966.797,0.0538888
974.121,0.0501703
981.445,0.0654207
988.77,0.0598822
996.094,0.106965
1003.42,0.0269402
1010.74,0.100366
1018.07,0.0219756
1025.39,0.25984
1032.71,0.106087
1040.04,0.054017
1047.36,0.0530405
1054.69,0.0420398
1062.01,0.0352135
1069.34,0.112278
1076.66,0.049536
1083.98,0.0708609
1091.31,0.0499114
1098.63,0.115477
1105.96,0.030925
1113.28,0.0195712
1120.61,0.0620435
1127.93,0.0930231
1135.25,0.0359429
1142.58,0.0313759
1149.9,0.0864689
1157.23,0.060792
1164.55,0.0676481
1171.88,0.0463106
1179.2,0.0877543
1186.52,0.0211225
1193.85,0.0272181
1201.17,0.0366511
1208.5,0.0839404
1215.82,0.0448481
1223.14,0.198158
1230.47,0.135412
1237.79,0.0625573
1245.12,0.105199
1252.44,0.0422939
1259.77,0.0774172
1267.09,0.0539362
1274.41,0.0382396
