0,2.29559
7.32422,0.0899606
14.6484,0.125321
21.9727,0.135354
29.2969,0.0896323
36.6211,0.104839
43.9453,0.123217
51.2695,0.146955
58.5938,0.187094
65.918,0.0832846
73.2422,0.0827374
80.5664,0.119491
87.8906,0.187278
95.2148,0.0668602
102.539,0.0853409
109.863,0.153138
117.188,0.0513711
124.512,0.0970523
131.836,0.0336228
139.16,0.0645796
146.484,0.114643
153.809,0.086413
161.133,0.0837958
168.457,0.0656399
175.781,0.129208
183.105,0.109439
190.43,0.0705351
197.754,0.0656814
205.078,0.0645224
212.402,0.109099
219.727,0.126692
227.051,0.0552414
234.375,0.106483
241.699,0.0513554
249.023,0.0382489
256.348,0.120151
263.672,0.0801826
270.996,0.112828
278.32,0.127646
285.645,0.0765614
292.969,0.144709
300.293,0.0594277
307.617,0.080433
314.941,0.0450791
322.266,0.0403505
329.59,0.0685964
336.914,0.0642788
344.238,0.0824202
351.563,0.0374911
358.887,0.0898612
366.211,0.148284
373.535,0.0296144
380.859,0.0851844
388.184,0.00620747
395.508,0.0805155
402.832,0.0282378
410.156,0.0125888
417.48,0.0667985
424.805,0.0575652
432.129,0.068764
439.453,0.0181777
446.777,0.0387865
454.102,0.0609447
461.426,0.101113
468.75,0.0545187
476.074,0.0515584
483.398,0.0838028
490.723,0.057629
498.047,0.0665842
505.371,0.0642919
512.695,0.109096
520.02,0.0219582
527.344,0.0167559
534.668,0.0613476
541.992,0.0515409
549.316,0.0617946
556.641,0.0244115
563.965,0.0111194
571.289,0.0374129
578.613,0.0866447
585.938,0.0637357
593.262,0.0694526
600.586,0.0485276
607.91,0.0716988
615.234,0.0874694
622.559,0.0831611
629.883,0.0466223
637.207,0.021338
644.531,0.0274669
651.855,0.0610586
659.18,0.0901868
666.504,0.0667406
673.828,0.0848676
681.152,0.0729006
688.477,0.0922352
695.801,0.0440964
703.125,0.0468963
710.449,0.0727245
717.773,0.057203
725.098,0.0587144
732.422,0.0896538
739.746,0.0959614
747.07,0.0456012
754.395,0.0338027
761.719,0.0522395
769.043,0.0495995
776.367,0.0165614
783.691,0.102843
791.016,0.0514102
798.34,0.0617057
805.664,0.0593511
812.988,0.032306
820.313,0.0628563
827.637,0.0377492
834.961,0.0206514
842.285,0.055363
849.609,0.0339657
856.934,0.0223919
864.258,0.0331252
871.582,0.047888
878.906,0.0126384
886.23,0.0131634
893.555,0.123909
900.879,0.0702896
908.203,0.0942475
915.527,0.0728955
922.852,0.0444288
930.176,0.0695756
937.5,0.0665474
944.824,0.0590676
952.148,0.0538272
959.473,0.0410399
966.797,0.0304955
974.121,0.0703047
981.445,0.0726625
988.77,0.0607559
996.094,0.0271966
1003.42,0.0198323
1010.74,0.0988012
1018.07,0.0274946
1025.39,0.0563527
1032.71,0.0679863
1040.04,0.012125
1047.36,0.0441726
1054.69,0.0437139
1062.01,0.122448
1069.34,0.177209
1076.66,0.135228
1083.98,0.0355207
1091.31,0.0601525
1098.63,0.0513171
1105.96,0.0595358
1113.28,0.0852999
1120.61,0.102654
1127.93,0.0307287
1135.25,0.0586653
1142.58,0.123956
1149.9,0.0453269
1157.23,0.0988528
1164.55,0.061472
1171.88,0.142784
1179.2,0.0897723
1186.52,0.0432291
1193.85,0.027426
1201.17,0.0677333
1208.5,0.0914742
1215.82,0.0114599
1223.14,0.0473142
1230.47,0.055348
1237.79,0.081894
1245.12,0.0445511
1252.44,0.0871799
1259.77,0.045077
1267.09,0.0721788
1274.41,0.0209424
1281.74,0.0277432
1289.06,0.0675853
1296.39,0.0867135
1303.71,0.031452
1311.04,0.00935612
1318.36,0.0143273
1325.68,0.0989959
1333.01,0.0985822
1340.33,0.0542857
1347.66,0.0210017
1354.98,0.0711325
1362.3,0.0896282
1369.63,0.362683
1376.95,0.0938018
1384.28,0.0847228
1391.6,0.0486369
1398.93,0.0642751
1406.25,0.0510793
1413.57,0.0517585
1420.9,0.0549805
1428.22,0.0649003
1435.55,0.119668
1442.87,0.0563332
1450.2,0.0512424
1457.52,0.136782
1464.84,0.0953311
1472.17,0.0335959
1479.49,0.00938782
1486.82,0.0953633
1494.14,0.0465831
1501.46,0.0467702
1508.79,0.0688489
1516.11,0.0544124
1523.44,0.0722928
1530.76,0.04794
1538.09,0.00932385
1545.41,0.0511684
1552.73,0.0129493
1560.06,0.146832
1567.38,0.234329
1574.71,0.15353
1582.03,0.0312556
1589.36,0.0227041
1596.68,0.0391608
1604,0.0792134
1611.33,0.047018
1618.65,0.0441901
1625.98,0.0291219
1633.3,0.0536072
1640.63,0.0147772
1647.95,0.058952
1655.27,0.0894752
1662.6,0.0627128
1669.92,0.378246
1677.25,0.0181824
1684.57,0.0533242
1691.89,0.0789001
1699.22,0.141755
1706.54,0.03042
1713.87,0.0165941
1721.19,0.0828603
1728.52,0.0866754
1735.84,0.0385468
1743.16,0.0563113
1750.49,0.0459103
1757.81,0.0540068
1765.14,0.160776
1772.46,0.346085
1779.79,0.11528
1787.11,0.0490993
1794.43,0.0234923
1801.76,0.0569038
1809.08,0.0625527
1816.41,0.0433702
1823.73,0.0124275
1831.05,0.0855189
1838.38,0.0811252
1845.7,0.080753
1853.03,0.0826984
1860.35,0.0424078
1867.68,0.138097
1875,0.0625683
1882.32,0.0907483
