0,2.20493
7.32422,0.109269
14.6484,0.0773047
21.9727,0.079722
29.2969,0.127613
36.6211,0.152445
43.9453,0.124112
51.2695,0.0849002
58.5938,0.059938
65.918,0.134646
73.2422,0.118191
80.5664,0.109301
87.8906,0.110103
95.2148,0.055579
102.539,0.117167
109.863,0.079356
117.188,0.0739789
124.512,0.082124
131.836,0.097482
139.16,0.0433551
146.484,0.0338186
153.809,0.100455
161.133,0.10141
168.457,0.0821322
175.781,0.141424
183.105,0.0461467
190.43,0.0671464
197.754,0.0509486
205.078,0.0719657
212.402,0.0937401
219.727,0.109878
227.051,0.0296829
234.375,0.081145
241.699,0.0351795
249.023,0.0787889
256.348,0.0977977
263.672,0.0563407
270.996,0.0204026
278.32,0.0413033
285.645,0.0753926
292.969,0.0617709
300.293,0.0722004
307.617,0.0618205
314.941,0.0415392
322.266,0.0528607
329.59,0.0534128
336.914,0.0935509
344.238,0.0384122
351.563,0.0492477
358.887,0.00500094
366.211,0.118236
373.535,0.0331915
380.859,0.0756651
388.184,0.0602299
395.508,0.0835307
402.832,0.0109305
410.156,0.0486493
417.48,0.0616517
424.805,0.104401
432.129,0.0727184
439.453,0.0789082
446.777,0.0382972
454.102,0.0381996
461.426,0.0372921
468.75,0.0403688
476.074,0.00106057
483.398,0.101352
490.723,0.0666669
498.047,0.0351077
505.371,0.10871
512.695,0.0764989
520.02,0.0464413
527.344,0.0559072
534.668,0.0274162
541.992,0.0609507
549.316,0.0234995
556.641,0.0293997
563.965,0.0548461
571.289,0.0283715
578.613,0.0508699
585.938,0.0238367
593.262,0.082038
600.586,0.0392946
607.91,0.0230049
615.234,0.0669281
622.559,0.0625103
629.883,0.0241785
637.207,0.103663
644.531,0.0852394
651.855,0.0328961
659.18,0.0651273
666.504,0.0241713
673.828,0.0202406
681.152,0.0778784
688.477,0.0935843
695.801,0.0493106
703.125,0.0611664
710.449,0.0414236
717.773,0.0319384
725.098,0.0184356
732.422,0.058822
739.746,0.0551167
747.07,0.0212961
754.395,0.0327802
761.719,0.0119294
769.043,0.0704787
776.367,0.0718061
783.691,0.0447231
791.016,0.027943
798.34,0.0279791
805.664,0.0476252
812.988,0.0378544
820.313,0.0913101
827.637,0.0372928
834.961,0.0439598
842.285,0.117945
849.609,0.0240841
856.934,0.0474404
864.258,0.0244377
871.582,0.0558789
878.906,0.0261178
886.23,0.0309381
893.555,0.0253069
900.879,0.0503899
908.203,0.0378849
915.527,0.0699027
922.852,0.0598276
930.176,0.0159616
937.5,0.0552191
944.824,0.0253286
952.148,0.0977074
959.473,0.0448673
966.797,0.0628602
974.121,0.0509635
981.445,0.0271723
988.77,0.0567428
996.094,0.0917078
1003.42,0.0180187
1010.74,0.0320982
1018.07,0.0549238
1025.39,0.0537676
1032.71,0.0361651
1040.04,0.140323
1047.36,0.0591101
1054.69,0.0434415
1062.01,0.0212879
1069.34,0.0189573
1076.66,0.0508343
1083.98,0.084751
1091.31,0.0421999
1098.63,0.0397309
1105.96,0.0386953
1113.28,0.0303082
1120.61,0.0266995
1127.93,0.0211911
1135.25,0.0847774
1142.58,0.0570531
1149.9,0.0219123
1157.23,0.0185676
1164.55,0.0505405
1171.88,0.0635433
1179.2,0.0217131
1186.52,0.0377921
1193.85,0.0431973
1201.17,0.0311918
1208.5,0.0250746
1215.82,0.0259956
1223.14,0.0365028
1230.47,0.0287792
1237.79,0.136848
1245.12,0.0605409
1252.44,0.0873907
1259.77,0.0232795
1267.09,0.065375
1274.41,0.0412363
1281.74,0.0138827
1289.06,0.0466223
1296.39,0.0428447
1303.71,0.0320032
1311.04,0.0305095
1318.36,0.0560631
1325.68,0.0678667
1333.01,0.0515668
1340.33,0.198569
1347.66,0.0454794
1354.98,0.00588503
1362.3,0.0416691
1369.63,0.0587958
1376.95,0.0486966
1384.28,0.0313835
1391.6,0.0421819
1398.93,0.0411198
1406.25,0.044327
1413.57,0.0453792
1420.9,0.111863
1428.22,0.123495
1435.55,0.371438
1442.87,0.56932
1450.2,0.133341
1457.52,0.085449
1464.84,0.0934371
1472.17,0.0758685
1479.49,0.0364747
1486.82,0.0824009
1494.14,0.0274032
1501.46,0.108977
1508.79,0.056501
1516.11,0.0221103
1523.44,0.0374201
1530.76,0.0115743
1538.09,0.201243
1545.41,0.115952
1552.73,0.0247184
1560.06,0.0373277
1567.38,0.0144167
1574.71,0.0243486
1582.03,0.0755515
1589.36,0.00946528
1596.68,0.0581261
1604,0.0833032
1611.33,0.0799188
1618.65,0.0380851
1625.98,0.0651011
1633.3,0.0592555
1640.63,0.0858209
1647.95,0.0129187
1655.27,0.0595994
1662.6,0.128793
1669.92,0.0379615
1677.25,0.0120957
1684.57,0.059495
1691.89,0.0587234
1699.22,0.0586033
1706.54,0.0719886
1713.87,0.0439451
1721.19,0.0101092
1728.52,0.0527154
1735.84,0.291002
1743.16,0.0975615
1750.49,0.038236
1757.81,0.0472848
1765.14,0.0592135
1772.46,0.0209871
1779.79,0.0529823
1787.11,0.127499
1794.43,0.0459588
1801.76,0.0448772
1809.08,0.0143123
1816.41,0.0427013
1823.73,0.0542395
1831.05,0.0391354
1838.38,0.0487885
1845.7,0.063962
1853.03,0.0541346
1860.35,0.0755767
1867.68,0.0526548
1875,0.0502396
1882.32,0.0492122
1889.65,0.0391871
1896.97,0.0438883
1904.3,0.0600972
1911.62,0.0381844
1918.95,0.0235671
1926.27,0.00685781
1933.59,0.0907578
1940.92,0.0473752
1948.24,0.0727841
1955.57,0.062368
1962.89,0.013576
1970.21,0.0435762
1977.54,0.054382
1984.86,0.0523704
1992.19,0.0274105
1999.51,0.0574592
2006.84,0.022173
2014.16,0.0558838
2021.48,0.0525257
2028.81,0.0228389
2036.13,0.127188
2043.46,0.0553484
2050.78,0.0040624
2058.11,0.0115711
2065.43,0.0649735
2072.75,0.0390355
2080.08,0.0274098
2087.4,0.0235596
2094.73,0.0351625
2102.05,0.0419834
2109.38,0.0280619
2116.7,0.0245202
2124.02,0.0476386
2131.35,0.0263246
2138.67,0.145687
2146,0.113987
2153.32,0.085523
2160.64,0.0508011
2167.97,0.0431365
2175.29,0.0660383
2182.62,0.0759084
2189.94,0.0492094
2197.27,0.0384088
2204.59,0.0326886
2211.91,0.0301561
2219.24,0.00816861
2226.56,0.0511661
2233.89,0.0715317
2241.21,0.0226277
2248.54,0.0486604
2255.86,0.049529
2263.18,0.0697036
2270.51,0.077075
2277.83,0.099542
2285.16,0.0513183
2292.48,0.00213042
2299.8,0.0261351
2307.13,0.0757648
2314.45,0.016708
2321.78,0.0245417
2329.1,0.0128223
2336.43,0.0403118
2343.75,0.091666
2351.07,0.0212837
2358.4,0.0226496
2365.72,0.0502908
2373.05,0.0784941
2380.37,0.0639788
2387.7,0.0226
2395.02,0.0483911
2402.34,0.0199371
2409.67,0.0209202
2416.99,0.102654
2424.32,0.0571752
2431.64,0.0761273
2438.96,0.0155336
2446.29,0.0249118
2453.61,0.0157104
2460.94,0.0959205
2468.26,0.0609597
2475.59,0.00704789
2482.91,0.0221872
2490.23,0.0645228
2497.56,0.0484706
2504.88,0.0390828
2512.21,0.0410179
2519.53,0.107368
2526.86,0.00769695
2534.18,0.0487354
