0,2.30356
7.32422,0.102559
14.6484,0.125612
21.9727,0.0904306
29.2969,0.0685604
36.6211,0.0736155
43.9453,0.061735
51.2695,0.0420131
58.5938,0.0515349
65.918,0.0668446
73.2422,0.109982
80.5664,0.0640299
87.8906,0.0543076
95.2148,0.0484557
102.539,0.0904114
109.863,0.0753454
117.188,0.081559
124.512,0.0369326
131.836,0.0582685
139.16,0.00504196
146.484,0.093735
153.809,0.0554029
161.133,0.0765761
168.457,0.0983057
175.781,0.0490382
183.105,0.0812283
190.43,0.0524075
197.754,0.0863343
205.078,0.0786953
212.402,0.057007
219.727,0.10032
227.051,0.0720182
234.375,0.077404
241.699,0.0218566
249.023,0.0867725
256.348,0.0657815
263.672,0.0756813
270.996,0.0567101
278.32,0.0546083
285.645,0.0429696
292.969,0.0587313
300.293,0.0158362
307.617,0.0866718
314.941,0.0471886
322.266,0.0166306
329.59,0.0662044
336.914,0.111444
344.238,0.020672
351.563,0.0674254
358.887,0.0499757
366.211,0.0889971
373.535,0.0305127
380.859,0.0381817
388.184,0.0446354
395.508,0.0394988
402.832,0.0528664
410.156,0.0551883
417.48,0.0498431
424.805,0.0495066
432.129,0.0156071
439.453,0.067228
446.777,0.0578161
454.102,0.0889536
461.426,0.1016
468.75,0.102674
476.074,0.0721507
483.398,0.0696378
490.723,0.0887849
498.047,0.0827466
505.371,0.041718
512.695,0.0139966
520.02,0.0584404
527.344,0.04544
534.668,0.0425298
541.992,0.0201973
549.316,0.0471325
556.641,0.0520082
563.965,0.0357179
571.289,0.0506622
578.613,0.016967
585.938,0.0565238
593.262,0.0376127
600.586,0.0314896
607.91,0.0193841
615.234,0.0286856
622.559,0.018823
629.883,0.0407445
637.207,0.0461907
644.531,0.00244764
651.855,0.0589192
659.18,0.0499875
666.504,0.0530278
673.828,0.0794887
681.152,0.102697
688.477,0.0690874
695.801,0.0561636
703.125,0.0992978
710.449,0.0114456
717.773,0.0607407
725.098,0.011651
732.422,0.0854044
739.746,0.0149257
747.07,0.0544512
754.395,0.0421141
761.719,0.0315411
769.043,0.0429466
776.367,0.0431761
783.691,0.0542899
791.016,0.0974468
798.34,0.059893
805.664,0.0339098
812.988,0.0131322
820.313,0.0494057
827.637,0.0254044
834.961,0.0659934
842.285,0.0374907
849.609,0.0474287
856.934,0.0303049
864.258,0.0786876
871.582,0.0510358
878.906,0.0720529
886.23,0.0519883
893.555,0.0485945
900.879,0.0650033
908.203,0.0647423
915.527,0.0540417
922.852,0.0532946
930.176,0.0612643
937.5,0.0659775
944.824,0.0396013
952.148,0.0328213
959.473,0.0473369
966.797,0.0412147
974.121,0.0438784
981.445,0.0401088
988.77,0.0669768
996.094,0.082503
1003.42,0.0361339
1010.74,0.0280358
1018.07,0.0716191
1025.39,0.0701855
1032.71,0.0202829
1040.04,0.0252972
1047.36,0.0615345
1054.69,0.0563485
1062.01,0.0737171
1069.34,0.0452127
1076.66,0.111511
1083.98,0.0308462
1091.31,0.0301796
1098.63,0.027455
1105.96,0.0628046
1113.28,0.0296806
1120.61,0.0119127
1127.93,0.0563517
1135.25,0.0481718
1142.58,0.0329087
1149.9,0.0723974
1157.23,0.0401414
1164.55,0.0309362
1171.88,0.0547539
1179.2,0.0172777
1186.52,0.0941025
1193.85,0.0353945
1201.17,0.0474351
1208.5,0.0593788
1215.82,0.11826
1223.14,0.021793
1230.47,0.108923
1237.79,0.0364901
1245.12,0.074416
1252.44,0.0191573
1259.77,0.0742088
1267.09,0.0460561
1274.41,0.020672
1281.74,0.0650995
1289.06,0.0692009
1296.39,0.0389857
1303.71,0.0378399
1311.04,0.0462118
1318.36,0.0489269
1325.68,0.153695
1333.01,0.0532533
1340.33,0.038148
1347.66,0.0389542
1354.98,0.0717722
1362.3,0.0726189
1369.63,0.0658541
1376.95,0.0872721
1384.28,0.0132398
