0,3.79447
1.66667e-005,6.25184
3.33333e-005,1.31903
5e-005,-0.108413
6.66667e-005,7.95031
8.33333e-005,2.1502
0.0001,-0.16262
0.000116667,4.40881
0.000133333,4.86053
0.00015,-2.16827
0.000166667,2.69226
0.000183333,3.72219
0.0002,-1.30096
0.000216667,3.30661
0.000233333,6.52287
0.00025,-1.15641
0.000266667,2.81875
0.000283333,5.43874
0.0003,-0.198758
0.000316667,1.12027
0.000333333,4.49915
0.00035,2.31282
0.000366667,-0.795031
0.000383333,4.26426
0.0004,3.07171
0.000416667,0.505929
0.000433333,2.98137
0.00045,6.64935
0.000466667,0.433653
0.000483333,-0.704687
0.0005,4.3004
0.000516667,1.82496
0.000533333,-0.198758
0.00055,1.30096
0.000566667,4.71598
0.000583333,0.126482
0.0006,1.40937
0.000616667,6.37832
0.000633333,3.36081
0.00065,3.66798
0.000666667,0.686618
0.000683333,1.59006
0.0007,2.99944
0.000716667,2.16827
0.000733333,0.97572
0.00075,3.08978
0.000766667,2.80068
0.000783333,1.80689
0.0008,-1.35517
0.000816667,2.87295
0.000833333,0.776962
0.00085,0.523998
0.000866667,1.75268
0.000883333,0.198758
0.0009,2.38509
0.000916667,2.80068
0.000933333,1.73461
0.00095,0.722755
0.000966667,1.73461
0.000983333,3.2524
0.001,0.614342
0.00101667,-1.24675
0.00103333,3.05364
0.00105,1.57199
0.00106667,0.885375
0.00108333,2.47544
0.0011,-1.84303
0.00111667,0.740824
0.00113333,-0.216827
0.00115,-1.19255
0.00116667,0.831169
0.00118333,3.95709
0.0012,1.048
0.00121667,-2.09599
0.00123333,1.24675
0.00125,4.21005
0.00126667,-0.180689
0.00128333,0.126482
0.0013,2.31282
0.00131667,1.35517
0.00133333,-2.52964
0.00135,0.97572
0.00136667,1.3913
0.00138333,-1.60813
0.0014,-1.19255
0.00141667,5.49294
0.00143333,-0.831169
0.00145,-1.55392
0.00146667,4.53529
0.00148333,1.95144
0.0015,-1.78882
0.00151667,2.52964
0.00153333,2.87295
0.00155,-2.2044
0.00156667,0.8131
0.00158333,4.08357
0.0016,-3.8306
0.00161667,0.433653
0.00163333,2.9633
0.00165,-2.33089
0.00166667,-1.49972
0.00168333,5.29418
0.0017,-0.885375
0.00171667,-2.65613
0.00173333,4.62564
0.00175,1.82496
0.00176667,-5.74591
0.00178333,4.13778
0.0018,2.85488
0.00181667,1.048
0.00183333,-0.451722
0.00185,1.24675
0.00186667,0.867307
0.00188333,-0.776962
0.0019,2.7284
0.00191667,0.361378
0.00193333,1.048
0.00195,0.957651
0.00196667,1.46358
0.00198333,-2.80068
0.002,2.76454
0.00201667,1.35517
0.00203333,-1.59006
0.00205,-0.180689
0.00206667,1.80689
0.00208333,-1.22868
0.0021,-1.71654
0.00211667,1.66234
0.00213333,-0.126482
0.00215,-0.0542067
0.00216667,1.66234
0.00218333,-0.361378
0.0022,-0.0180689
0.00221667,1.71654
0.00223333,3.7764
0.00225,-0.32524
0.00226667,1.13834
0.00228333,4.57143
0.0023,-0.505929
0.00231667,0.795031
0.00233333,1.75268
0.00235,-1.53586
0.00236667,0.289102
0.00238333,0.379447
0.0024,1.69848
0.00241667,-0.144551
0.00243333,1.44551
0.00245,0.722755
0.00246667,-1.49972
