0,2.48104
7.32422,0.0727016
14.6484,0.0269219
21.9727,0.168291
29.2969,0.162905
36.6211,0.371062
43.9453,0.387129
51.2695,0.170243
58.5938,0.0670785
65.918,0.0283386
73.2422,0.341049
80.5664,0.0934159
87.8906,0.260925
95.2148,0.2311
102.539,0.475254
109.863,0.575536
117.188,0.848897
124.512,0.430827
131.836,0.119288
139.16,0.188405
146.484,0.106412
153.809,0.202733
161.133,0.20062
168.457,0.201127
175.781,0.139422
183.105,0.341982
190.43,0.150696
197.754,0.0477927
205.078,0.0846047
212.402,0.226716
219.727,0.137672
227.051,0.419313
234.375,0.318716
241.699,0.175172
249.023,0.223708
256.348,0.0876726
263.672,0.0766796
270.996,0.222737
278.32,0.286558
285.645,0.72866
292.969,0.913668
300.293,0.222768
307.617,0.407946
314.941,0.0868193
322.266,0.213402
329.59,0.393997
336.914,0.164346
344.238,0.257156
351.563,0.274442
358.887,0.159872
366.211,0.313154
373.535,0.318392
380.859,0.408866
388.184,0.283148
395.508,0.23846
402.832,0.164955
410.156,0.42736
417.48,0.182276
424.805,0.100725
432.129,0.232971
439.453,0.0936538
446.777,0.800827
454.102,0.523017
461.426,0.212751
468.75,0.151444
476.074,0.309125
483.398,0.134989
490.723,0.223924
498.047,0.39752
505.371,0.0958433
512.695,0.309997
520.02,0.230907
527.344,0.0924473
534.668,0.130168
541.992,0.23565
549.316,0.190333
556.641,0.0312671
563.965,0.228602
571.289,0.373133
578.613,0.0575209
585.938,0.244785
593.262,0.20185
600.586,0.142283
607.91,0.204354
615.234,0.0971057
622.559,0.309015
629.883,0.146517
637.207,0.0575677
644.531,0.252289
651.855,0.317118
659.18,0.210187
666.504,0.285549
673.828,0.880126
681.152,0.286163
688.477,0.575304
695.801,0.198987
703.125,0.415207
710.449,0.69625
717.773,0.225935
725.098,0.133385
732.422,0.101939
739.746,0.526712
747.07,0.335505
754.395,0.260443
761.719,0.428899
769.043,0.286302
776.367,0.109117
783.691,0.486247
791.016,0.278021
798.34,0.407636
805.664,0.477864
812.988,0.36643
820.313,0.374352
827.637,0.26973
834.961,0.376087
842.285,0.372124
849.609,0.143638
856.934,0.554913
864.258,0.265118
871.582,0.439693
878.906,0.242448
886.23,1.2698
893.555,0.411867
900.879,0.56963
908.203,0.361882
915.527,0.212104
922.852,0.279102
930.176,0.395485
937.5,0.377816
944.824,1.28031
952.148,0.627925
959.473,0.0672455
966.797,0.466053
974.121,0.335317
981.445,0.219601
988.77,0.178133
996.094,0.448027
1003.42,0.178245
1010.74,0.187746
1018.07,0.268584
1025.39,0.279359
1032.71,0.198856
1040.04,0.53646
1047.36,0.321622
1054.69,0.312753
1062.01,1.42435
1069.34,0.30655
1076.66,0.367267
1083.98,0.263269
1091.31,0.420721
1098.63,0.388457
1105.96,0.307692
1113.28,0.423835
1120.61,1.2345
1127.93,0.208856
1135.25,0.293943
1142.58,0.42699
1149.9,0.321028
1157.23,0.04365
1164.55,0.131706
1171.88,0.436659
1179.2,0.161645
1186.52,0.142291
1193.85,0.396635
1201.17,0.524875
1208.5,0.296841
1215.82,0.348704
1223.14,0.161688
1230.47,0.081183
1237.79,0.44812
1245.12,0.226733
1252.44,0.273799
1259.77,0.355081
1267.09,0.136293
1274.41,0.595554
1281.74,0.157407
1289.06,0.314425
1296.39,0.218652
1303.71,0.228027
1311.04,0.511522
1318.36,0.157328
1325.68,0.298546
1333.01,0.22453
1340.33,0.609113
1347.66,0.79444
1354.98,0.261744
1362.3,0.438475
1369.63,0.480352
1376.95,0.150563
1384.28,0.340628
1391.6,0.701556
1398.93,0.556603
1406.25,0.615226
1413.57,0.938804
1420.9,0.113037
1428.22,0.21145
1435.55,0.621362
1442.87,0.656381
1450.2,0.810855
1457.52,0.88879
1464.84,0.442136
1472.17,1.35721
1479.49,1.07591
1486.82,0.226612
1494.14,0.943789
1501.46,1.0143
1508.79,0.612267
1516.11,0.547541
1523.44,0.180483
1530.76,0.596324
1538.09,1.0638
1545.41,0.570665
1552.73,1.08056
1560.06,1.28435
1567.38,0.989545
1574.71,1.49917
1582.03,1.56454
1589.36,1.09652
1596.68,0.923143
1604,0.505122
1611.33,0.329478
1618.65,0.441627
1625.98,0.288076
1633.3,0.176745
1640.63,0.621277
1647.95,0.350281
1655.27,0.728212
1662.6,0.201572
1669.92,0.424254
1677.25,0.571274
1684.57,1.00072
1691.89,1.00795
1699.22,0.787923
1706.54,0.530135
1713.87,0.944365
1721.19,0.511274
1728.52,0.771334
1735.84,0.52964
1743.16,0.293834
1750.49,0.826318
1757.81,0.952999
1765.14,0.281972
1772.46,0.943558
1779.79,0.517774
1787.11,0.101565
1794.43,0.620519
1801.76,0.541585
1809.08,0.590989
1816.41,0.274295
1823.73,0.284425
1831.05,0.447489
1838.38,0.491291
1845.7,0.626272
1853.03,0.665055
1860.35,0.633582
1867.68,0.546846
1875,0.361173
1882.32,0.859863
1889.65,0.766611
1896.97,1.08419
1904.3,0.111562
1911.62,1.2041
1918.95,0.573292
1926.27,0.681375
1933.59,1.09801
1940.92,0.901321
1948.24,0.572386
1955.57,0.266692
1962.89,0.24955
1970.21,0.669496
1977.54,0.468345
1984.86,0.163425
1992.19,0.473007
1999.51,0.219896
2006.84,0.0553594
2014.16,0.444419
2021.48,0.442381
2028.81,0.283415
2036.13,1.24825
2043.46,0.611442
2050.78,0.503096
2058.11,0.220672
2065.43,0.096103
2072.75,0.0626133
2080.08,0.118872
2087.4,0.22855
2094.73,0.128573
2102.05,0.290753
2109.38,0.832209
2116.7,0.338044
2124.02,0.42345
2131.35,0.134007
2138.67,0.242574
2146,0.204354
2153.32,0.194392
2160.64,0.229055
2167.97,0.399183
2175.29,0.448218
2182.62,0.187442
2189.94,0.799528
2197.27,0.449071
2204.59,0.470889
2211.91,0.925072
2219.24,0.500743
2226.56,0.147262
2233.89,0.437221
2241.21,0.0665006
2248.54,0.21131
2255.86,0.306147
2263.18,0.144932
2270.51,0.426852
2277.83,0.372036
2285.16,0.536037
2292.48,0.6841
2299.8,0.0994593
2307.13,0.663973
2314.45,0.412948
2321.78,0.18178
2329.1,0.348065
2336.43,0.275615
2343.75,0.408019
2351.07,0.198141
2358.4,0.216048
2365.72,0.10081
2373.05,0.0321025
2380.37,0.101838
2387.7,0.467458
2395.02,0.420987
2402.34,0.231463
2409.67,0.609702
2416.99,0.0444893
2424.32,0.192657
2431.64,0.321155
2438.96,0.262989
2446.29,0.263861
2453.61,0.225255
2460.94,0.328617
2468.26,0.265644
2475.59,0.119912
2482.91,0.0728945
2490.23,0.428128
2497.56,0.0989536
2504.88,0.260291
2512.21,0.27939
2519.53,0.0502665
2526.86,0.25493
2534.18,0.172078
2541.5,0.198859
2548.83,0.194041
2556.15,0.210068
2563.48,0.133146
2570.8,0.316294
2578.13,0.137262
2585.45,0.397084
2592.77,0.243163
2600.1,0.279983
2607.42,0.161368
2614.75,0.418935
2622.07,1.82739
2629.39,0.41812
2636.72,0.511712
2644.04,0.347289
2651.37,0.182421
2658.69,0.234496
2666.02,0.306782
2673.34,0.43621
2680.66,0.240753
2687.99,0.115616
2695.31,0.327014
2702.64,0.0771251
2709.96,0.104437
2717.29,0.221373
2724.61,0.244457
2731.93,0.152753
2739.26,0.0996735
2746.58,0.099943
2753.91,0.165992
2761.23,0.0741965
2768.55,0.216731
2775.88,0.281747
2783.2,0.226461
2790.53,0.0674972
2797.85,0.419962
2805.18,0.12608
2812.5,0.113054
2819.82,0.276127
2827.15,0.138235
2834.47,0.532258
2841.8,0.187511
2849.12,0.222069
2856.45,0.162892
2863.77,0.0779062
2871.09,0.30277
2878.42,0.191748
2885.74,0.218862
2893.07,0.135202
2900.39,0.186466
2907.71,0.473081
2915.04,0.126301
2922.36,0.137979
2929.69,0.287196
2937.01,0.16332
2944.34,0.329225
2951.66,0.0868892
2958.98,0.47786
2966.31,0.362603
2973.63,0.102303
2980.96,0.197471
2988.28,0.31795
2995.61,0.31935
3002.93,0.0425887
3010.25,0.0956793
3017.58,0.197469
3024.9,0.338654
3032.23,0.333209
3039.55,0.161783
3046.88,0.198355
3054.2,0.328408
3061.52,0.350471
3068.85,0.161682
3076.17,0.287313
3083.5,0.0491312
3090.82,0.424235
3098.14,0.0925053
3105.47,0.230575
3112.79,0.151865
3120.12,0.154828
3127.44,0.126587
3134.77,0.168511
3142.09,0.115828
3149.41,0.242267
3156.74,0.572199
3164.06,0.283432
3171.39,0.480143
3178.71,0.18803
3186.04,0.322662
3193.36,0.20144
3200.68,0.118997
3208.01,0.211167
3215.33,0.249861
3222.66,0.0833356
3229.98,0.151974
3237.3,0.265347
3244.63,0.362804
3251.95,0.22654
3259.28,0.169577
3266.6,0.0994878
3273.93,0.35282
3281.25,0.247374
3288.57,0.563876
3295.9,0.109409
3303.22,0.343752
3310.55,0.168023
3317.87,0.267626
3325.2,0.351164
3332.52,0.217266
3339.84,0.0912755
3347.17,0.357376
3354.49,0.452011
3361.82,0.140579
3369.14,0.598721
3376.46,0.235316
3383.79,0.63778
3391.11,0.142291
3398.44,0.0899083
3405.76,0.453582
3413.09,0.367457
3420.41,0.139156
3427.73,0.0999159
3435.06,0.0806621
3442.38,0.338781
3449.71,0.537136
3457.03,0.458599
3464.36,0.427674
3471.68,0.409019
3479,0.172333
3486.33,0.220017
3493.65,0.214076
3500.98,0.273515
3508.3,0.0833081
3515.63,0.210641
3522.95,0.185689
3530.27,0.0588825
3537.6,0.116641
3544.92,0.447488
3552.25,0.337839
3559.57,0.24205
3566.89,0.0551786
3574.22,0.202532
3581.54,0.265998
3588.87,0.490134
3596.19,0.0422548
3603.52,0.037395
3610.84,0.408
