0,2.4888
7.32422,0.104564
14.6484,0.0890291
21.9727,0.0815505
29.2969,0.0771711
36.6211,0.098755
43.9453,0.134478
51.2695,0.104032
58.5938,0.143943
65.918,0.071607
73.2422,0.0983756
80.5664,0.091724
87.8906,0.124897
95.2148,0.0770367
102.539,0.102121
109.863,0.0969891
117.188,0.0931663
124.512,0.0797305
131.836,0.0584571
139.16,0.0735197
146.484,0.0768886
153.809,0.0571715
161.133,0.071506
168.457,0.0842681
175.781,0.0752319
183.105,0.0822042
190.43,0.027266
197.754,0.0457342
205.078,0.0913601
212.402,0.0582852
219.727,0.0785481
227.051,0.0592745
234.375,0.0806661
241.699,0.0477928
249.023,0.0887384
256.348,0.0571225
263.672,0.059692
270.996,0.0456494
278.32,0.0633316
285.645,0.0560295
292.969,0.00846987
300.293,0.0295869
307.617,0.0620478
314.941,0.0733315
322.266,0.0453058
329.59,0.0360071
336.914,0.0795003
344.238,0.0375745
351.563,0.0698341
358.887,0.0716327
366.211,0.0370177
373.535,0.0400959
380.859,0.0525344
388.184,0.0379866
395.508,0.0278113
402.832,0.0284545
410.156,0.0474293
417.48,0.0863801
424.805,0.0292263
432.129,0.0151614
439.453,0.0621563
446.777,0.044401
454.102,0.0333474
461.426,0.0250961
468.75,0.0490502
476.074,0.0538143
483.398,0.0146498
490.723,0.00723137
498.047,0.0444791
505.371,0.0221275
512.695,0.0320122
520.02,0.0306505
527.344,0.0597854
534.668,0.0242214
541.992,0.0193667
549.316,0.0261378
556.641,0.0316037
563.965,0.0481054
571.289,0.0385975
578.613,0.0322524
585.938,0.044304
593.262,0.0361229
600.586,0.0282128
607.91,0.0517473
615.234,0.0457268
622.559,0.0411942
629.883,0.0576798
637.207,0.0218692
644.531,0.0451259
651.855,0.0247329
659.18,0.0549797
666.504,0.0470085
673.828,0.0256879
681.152,0.0414809
688.477,0.0265106
695.801,0.0209635
703.125,0.061992
710.449,0.0583852
717.773,0.0247395
725.098,0.0431114
732.422,0.0477032
739.746,0.00973905
747.07,0.0491328
754.395,0.0208877
761.719,0.0223418
769.043,0.0137774
776.367,0.0123072
783.691,0.0212577
791.016,0.0301928
798.34,0.0178327
805.664,0.0315333
812.988,0.0263345
820.313,0.036307
827.637,0.0618282
834.961,0.0193061
842.285,0.0456897
849.609,0.0778913
856.934,0.021045
864.258,0.0528578
871.582,0.023119
878.906,0.0350648
886.23,0.0235172
893.555,0.0337793
900.879,0.0110468
908.203,0.0489092
915.527,0.0373636
922.852,0.0326493
930.176,0.0550432
937.5,0.0498319
944.824,0.0302544
952.148,0.0144047
959.473,0.0176779
966.797,0.00512631
974.121,0.0492913
981.445,0.0281865
988.77,0.00564639
996.094,0.0364209
1003.42,0.0191563
1010.74,0.0431093
1018.07,0.0790607
1025.39,0.0164468
1032.71,0.0190043
1040.04,0.0284734
1047.36,0.017593
1054.69,0.0296411
1062.01,0.00517336
1069.34,0.0492465
1076.66,0.0264377
1083.98,0.0255049
1091.31,0.0272929
1098.63,0.0403276
1105.96,0.0268154
1113.28,0.031744
1120.61,0.0623734
1127.93,0.0300422
1135.25,0.00491102
1142.58,0.0213975
1149.9,0.0298064
1157.23,0.0271711
1164.55,0.0292974
1171.88,0.0129479
1179.2,0.0286251
1186.52,0.00823872
1193.85,0.0490599
1201.17,0.0218579
1208.5,0.0479945
1215.82,0.030603
1223.14,0.0471817
1230.47,0.0633614
1237.79,0.0378054
1245.12,0.0259577
1252.44,0.0171148
1259.77,0.00614254
1267.09,0.0242635
1274.41,0.0296222
1281.74,0.00778957
1289.06,0.0315836
1296.39,0.0416673
1303.71,0.0164314
1311.04,0.050113
1318.36,0.0882325
1325.68,0.07615
1333.01,0.0452462
1340.33,0.0306129
1347.66,0.0271067
1354.98,0.0431643
1362.3,0.0286619
1369.63,0.0387084
1376.95,0.0189061
1384.28,0.00620716
1391.6,0.0775867
1398.93,0.0509736
1406.25,0.0413256
1413.57,0.225191
1420.9,0.18937
1428.22,0.0182029
1435.55,0.0689844
1442.87,0.0321956
1450.2,0.0423435
1457.52,0.0393954
1464.84,0.0157022
1472.17,0.0138191
1479.49,0.0311239
1486.82,0.0519208
1494.14,0.0290202
1501.46,0.00973759
1508.79,0.0431101
1516.11,0.220115
1523.44,0.0972703
1530.76,0.0426923
1538.09,0.0243904
1545.41,0.0415414
1552.73,0.013639
1560.06,0.0247906
1567.38,0.0508572
1574.71,0.0537263
1582.03,0.0150921
1589.36,0.0153765
1596.68,0.0135845
1604,0.0289204
1611.33,0.0851173
1618.65,0.164332
1625.98,0.104799
1633.3,0.013323
1640.63,0.0386881
1647.95,0.026602
1655.27,0.0631769
1662.6,0.00660241
1669.92,0.0519431
1677.25,0.0426217
1684.57,0.0168447
1691.89,0.010387
1699.22,0.0347589
1706.54,0.0254392
1713.87,0.151291
1721.19,0.0916216
1728.52,0.0477376
1735.84,0.0173068
1743.16,0.0246885
1750.49,0.0451602
1757.81,0.00677241
1765.14,0.0110168
1772.46,0.0415888
1779.79,0.014775
1787.11,0.0265466
1794.43,0.0205331
1801.76,0.0239517
1809.08,0.0442314
1816.41,0.0170509
1823.73,0.0189394
1831.05,0.0260735
1838.38,0.00784001
1845.7,0.0242081
1853.03,0.0281884
1860.35,0.0175908
1867.68,0.00842308
1875,0.0311804
1882.32,0.0240757
1889.65,0.00728596
1896.97,0.00988733
1904.3,0.0469094
1911.62,0.0267536
1918.95,0.0576635
1926.27,0.0390963
1933.59,0.0121779
1940.92,0.00548849
1948.24,0.0566329
1955.57,0.0137813
1962.89,0.0398379
1970.21,0.0473862
1977.54,0.0358731
1984.86,0.0411684
1992.19,0.03005
1999.51,0.0401997
2006.84,0.0280994
2014.16,0.0823174
2021.48,0.0314806
2028.81,0.0447977
2036.13,0.0441597
2043.46,0.0203386
2050.78,0.0268731
2058.11,0.0451264
2065.43,0.0302573
2072.75,0.0232255
2080.08,0.0174913
2087.4,0.0119651
2094.73,0.0210466
2102.05,0.0131745
2109.38,0.040932
2116.7,0.12073
2124.02,0.00573191
2131.35,0.0255266
2138.67,0.00761633
2146,0.0352367
2153.32,0.026119
2160.64,0.00935113
2167.97,0.034488
2175.29,0.0235509
2182.62,0.0367703
2189.94,0.0157134
2197.27,0.0572398
2204.59,0.0351802
2211.91,0.0290875
2219.24,0.0301843
2226.56,0.0247995
2233.89,0.0389178
2241.21,0.0436945
2248.54,0.0353975
2255.86,0.0129847
2263.18,0.0116788
2270.51,0.0133588
2277.83,0.0447669
2285.16,0.0579859
2292.48,0.0301879
2299.8,0.020453
2307.13,0.0383665
2314.45,0.0335524
2321.78,0.052163
2329.1,0.0126456
2336.43,0.0559504
2343.75,0.0275927
2351.07,0.0280074
2358.4,0.0132082
2365.72,0.0153272
2373.05,0.0315379
2380.37,0.0270896
2387.7,0.0180734
2395.02,0.043916
2402.34,0.0391585
2409.67,0.0419688
2416.99,0.0392485
2424.32,0.0119312
2431.64,0.0257824
2438.96,0.00457666
2446.29,0.0343934
2453.61,0.0404727
2460.94,0.0101995
2468.26,0.0576029
2475.59,0.0162303
2482.91,0.0148991
2490.23,0.00781293
2497.56,0.0165406
2504.88,0.0367576
2512.21,0.036592
2519.53,0.0207722
2526.86,0.024125
2534.18,0.0309611
2541.5,0.0168255
2548.83,0.00393669
2556.15,0.0474708
2563.48,0.0163785
2570.8,0.0138612
2578.13,0.00440291
2585.45,0.0191994
2592.77,0.0346899
2600.1,0.0157937
2607.42,0.0234142
2614.75,0.0204747
2622.07,0.0338321
2629.39,0.0159912
2636.72,0.0139065
2644.04,0.0272251
2651.37,0.0107331
2658.69,0.0194316
2666.02,0.000468247
2673.34,0.00655617
2680.66,0.0305486
2687.99,0.0142839
2695.31,0.0112473
2702.64,0.0145418
2709.96,0.0413591
2717.29,0.0264737
2724.61,0.025394
2731.93,0.0209528
2739.26,0.0768782
2746.58,0.0124112
2753.91,0.00471033
2761.23,0.0362476
2768.55,0.0534026
2775.88,0.0526705
2783.2,0.0355207
2790.53,0.0176909
2797.85,0.0405855
2805.18,0.0624487
2812.5,0.0216144
2819.82,0.0226218
2827.15,0.0448171
2834.47,0.0261511
2841.8,0.0210363
2849.12,0.0304292
2856.45,0.0238663
2863.77,0.0630162
2871.09,0.0308862
2878.42,0.028705
2885.74,0.0476571
2893.07,0.0372865
2900.39,0.0398963
2907.71,0.0380406
2915.04,0.0331672
2922.36,0.0276602
2929.69,0.106502
2937.01,0.00610386
2944.34,0.00636047
2951.66,0.0243272
2958.98,0.026003
2966.31,0.040573
2973.63,0.0298869
2980.96,0.00533773
2988.28,0.012896
2995.61,0.0208133
3002.93,0.0374513
3010.25,0.0250949
3017.58,0.0157385
3024.9,0.0538625
3032.23,0.109946
3039.55,0.0445615
3046.88,0.0144558
3054.2,0.0526093
3061.52,0.00499633
3068.85,0.0145046
3076.17,0.0446779
3083.5,0.0389047
3090.82,0.0150776
3098.14,0.0352557
3105.47,0.00952486
3112.79,0.0179755
3120.12,0.00927221
3127.44,0.196056
3134.77,0.0650134
3142.09,0.0135112
3149.41,0.0157744
3156.74,0.0371049
3164.06,0.00850038
3171.39,0.0238744
3178.71,0.0313041
3186.04,0.0548419
3193.36,0.0252847
3200.68,0.0189821
3208.01,0.0320031
3215.33,0.0185868
3222.66,0.0261821
3229.98,0.254809
3237.3,0.0205721
3244.63,0.0282841
3251.95,0.0152546
3259.28,0.00733256
3266.6,0.0567768
3273.93,0.0425891
3281.25,0.0396463
3288.57,0.00361501
3295.9,0.0253244
3303.22,0.0205935
3310.55,0.024007
3317.87,0.0271756
3325.2,0.0371584
3332.52,0.0715701
3339.84,0.051571
3347.17,0.0204424
3354.49,0.0283283
3361.82,0.0229915
3369.14,0.0433012
3376.46,0.0495309
3383.79,0.0598872
3391.11,0.0532071
3398.44,0.0183071
3405.76,0.0114457
3413.09,0.0159166
3420.41,0.0271976
3427.73,0.0474094
3435.06,0.016505
3442.38,0.0232756
3449.71,0.012316
3457.03,0.0115479
3464.36,0.0481954
3471.68,0.014232
3479,0.0437722
3486.33,0.0180694
3493.65,0.0122756
3500.98,0.0448028
3508.3,0.00737463
3515.63,0.0301597
3522.95,0.0343938
3530.27,0.0296316
3537.6,0.015966
3544.92,0.0719012
3552.25,0.034984
3559.57,0.0345622
3566.89,0.0227981
3574.22,0.0233038
3581.54,0.0325603
3588.87,0.0244674
3596.19,0.0227587
3603.52,0.0220997
3610.84,0.0199143
3618.16,0.0570558
3625.49,0.0149542
3632.81,0.0582093
3640.14,0.0336878
3647.46,0.0311786
3654.79,0.0446897
3662.11,0.023282
3669.43,0.014793
3676.76,0.0183563
3684.08,0.0189191
3691.41,0.0185368
3698.73,0.0141042
3706.05,0.0167747
3713.38,0.0332432
3720.7,0.0291057
3728.03,0.0480903
3735.35,0.0235173
3742.68,0.0336521
3750,0.0272418
3757.32,0.0402375
3764.65,0.00249884
3771.97,0.00634277
3779.3,0.0405974
3786.62,0.0240779
3793.95,0.0509021
3801.27,0.0172592
3808.59,0.0322682
3815.92,0.0403625
3823.24,0.0361576
3830.57,0.00751076
3837.89,0.0087748
3845.21,0.0315893
3852.54,0.0171945
3859.86,0.013797
3867.19,0.0426317
3874.51,0.00914686
3881.84,0.0163147
3889.16,0.0424657
3896.48,0.0309538
3903.81,0.0155241
3911.13,0.00295633
3918.46,0.0225021
3925.78,0.0119185
3933.11,0.0430481
3940.43,0.0332497
3947.75,0.0140251
3955.08,0.00582035
3962.4,0.0270493
