0,9.10672
1.66667e-005,5.81818
3.33333e-005,-2.21344
5e-005,3.98419
6.66667e-005,1.3913
8.33333e-005,-3.09881
0.0001,-1.20158
0.000116667,2.90909
0.000133333,2.59289
0.00015,3.16206
0.000166667,2.59289
0.000183333,1.51779
0.0002,2.59289
0.000216667,4.23715
0.000233333,5.94466
0.00025,1.58103
0.000266667,5.56522
0.000283333,3.66798
0.0003,1.13834
0.000316667,4.04743
0.000333333,5.75494
0.00035,0.126482
0.000366667,3.92095
0.000383333,2.33992
0.0004,2.02372
0.000416667,0.632411
0.000433333,7.27273
0.00045,0.505929
0.000466667,0.252964
0.000483333,0.948617
0.0005,0.505929
0.000516667,1.70751
0.000533333,3.79447
0.00055,2.52964
0.000566667,-1.70751
0.000583333,7.20949
0.0006,6.32411
0.000616667,-3.79447
0.000633333,3.66798
0.00065,2.90909
0.000666667,-2.08696
0.000683333,-1.32806
0.0007,7.083
0.000716667,-0.948617
0.000733333,-0.822134
0.00075,7.33597
0.000766667,1.0751
0.000783333,-3.79447
0.0008,-0.0632411
0.000816667,5.31225
0.000833333,-5.56522
0.00085,4.80632
0.000866667,5.88142
0.000883333,3.79447
0.0009,1.26482
0.000916667,8.47431
0.000933333,1.77075
0.00095,-0.758893
0.000966667,4.04743
0.000983333,5.18577
0.001,-5.43874
0.00101667,2.02372
0.00103333,4.36364
0.00105,0.379447
0.00106667,1.0751
0.00108333,5.05929
0.0011,0.505929
0.00111667,-4.86957
0.00113333,3.47826
0.00115,-0.505929
0.00116667,-3.66798
0.00118333,4.86957
0.0012,8.03162
0.00121667,0.758893
0.00123333,-1.51779
0.00125,3.5415
0.00126667,-4.23715
0.00128333,-3.41502
0.0013,2.33992
0.00131667,3.41502
0.00133333,0.505929
0.00135,-0.885375
0.00136667,8.47431
0.00138333,0.0632411
0.0014,-3.98419
0.00141667,2.40316
0.00143333,-1.89723
0.00145,0.822134
0.00146667,4.23715
0.00148333,-0.252964
0.0015,1.83399
0.00151667,2.84585
0.00153333,2.84585
0.00155,0.316206
0.00156667,7.33597
0.00158333,1.58103
0.0016,-2.08696
0.00161667,0.316206
0.00163333,4.86957
0.00165,-2.33992
0.00166667,1.77075
0.00168333,0.442688
0.0017,-1.32806
0.00171667,0.252964
0.00173333,-1.70751
0.00175,1.89723
0.00176667,-0.632411
0.00178333,0.758893
0.0018,1.64427
0.00181667,0.379447
0.00183333,1.26482
0.00185,3.60474
0.00186667,2.1502
0.00188333,1.0751
0.0019,2.27668
0.00191667,-2.90909
0.00193333,1.45455
0.00195,1.01186
0.00196667,-4.36364
0.00198333,0.379447
0.002,2.90909
0.00201667,1.32806
0.00203333,-4.99605
0.00205,5.12253
0.00206667,4.36364
0.00208333,-3.66798
0.0021,1.77075
0.00211667,-2.02372
0.00213333,-3.5415
0.00215,-3.41502
0.00216667,3.47826
0.00218333,-5.56522
0.0022,-1.45455
0.00221667,7.90514
0.00223333,-1.0751
0.00225,-2.71937
0.00226667,2.52964
0.00228333,3.98419
0.0023,-3.66798
0.00231667,2.27668
0.00233333,3.85771
0.00235,-4.42688
0.00236667,1.58103
0.00238333,3.5415
0.0024,-4.86957
0.00241667,-3.79447
0.00243333,11.1304
0.00245,-2.59289
0.00246667,-2.21344
0.00248333,4.36364
0.0025,10.5613
0.00251667,-6.38735
0.00253333,0.885375
0.00255,3.98419
0.00256667,-1.51779
0.00258333,-5.12253
0.0026,1.89723
0.00261667,-0.632411
0.00263333,-3.35178
0.00265,4.04743
0.00266667,-4.49012
0.00268333,-6.51383
0.0027,-3.5415
0.00271667,3.60474
0.00273333,-2.02372
0.00275,-4.23715
0.00276667,2.4664
0.00278333,2.08696
0.0028,-0.316206
0.00281667,7.71542
0.00283333,-0.885375
0.00285,-2.65613
0.00286667,2.02372
0.00288333,4.3004
0.0029,-0.189723
0.00291667,1.96047
0.00293333,2.90909
0.00295,-0.948617
0.00296667,-3.5415
0.00298333,8.79051
0.003,-0.758893
0.00301667,2.90909
0.00303333,1.77075
0.00305,3.03557
0.00306667,-0.442688
0.00308333,4.11067
0.0031,5.18577
0.00311667,-1.3913
0.00313333,-0.252964
0.00315,0.948617
0.00316667,-5.43874
0.00318333,2.27668
0.0032,1.32806
0.00321667,4.67984
0.00323333,-0.948617
0.00325,0.379447
0.00326667,3.66798
0.00328333,-1.13834
0.0033,2.59289
0.00331667,0.316206
0.00333333,0
0.00335,2.78261
0.00336667,4.49012
0.00338333,-4.74308
0.0034,3.16206
0.00341667,1.26482
0.00343333,-2.4664
0.00345,-3.92095
0.00346667,5.56522
0.00348333,2.4664
0.0035,0.758893
0.00351667,3.28854
0.00353333,1.45455
0.00355,-4.74308
0.00356667,1.3913
0.00358333,2.21344
0.0036,-2.52964
