0,6.73518
1.66667e-005,6.49802
3.33333e-005,0.173913
5e-005,2.78261
6.66667e-005,6.56126
8.33333e-005,3.82609
0.0001,1.48617
0.000116667,4.6166
0.000133333,2.07115
0.00015,1.51779
0.000166667,4.90119
0.000183333,5.3913
0.0002,2.03953
0.000216667,2.16601
0.000233333,6.35573
0.00025,-0.237154
0.000266667,3.71542
0.000283333,4.39526
0.0003,2.65613
0.000316667,3.92095
0.000333333,4.90119
0.00035,2.78261
0.000366667,3.24111
0.000383333,4.09486
0.0004,2.43478
0.000416667,-0.616601
0.000433333,3.74704
0.00045,5.15415
0.000466667,0.521739
0.000483333,4.31621
0.0005,3.19368
0.000516667,2.18182
0.000533333,3.19368
0.00055,4.18972
0.000566667,3.74704
0.000583333,1.78656
0.0006,5.66008
0.000616667,2.03953
0.000633333,0.869565
0.00065,4.58498
0.000666667,5.6917
0.000683333,1.21739
0.0007,2.45059
0.000716667,1.64427
0.000733333,-0.363636
0.00075,4.28458
0.000766667,4.85375
0.000783333,2.08696
0.0008,-1.34387
0.000816667,7.27273
0.000833333,1.97628
0.00085,-0.980237
0.000866667,3.13043
0.000883333,5.13834
0.0009,-2.29249
0.000916667,1.51779
0.000933333,2.62451
0.00095,0.727273
0.000966667,-1.37549
0.000983333,4.17391
0.001,3.35178
0.00101667,2.43478
0.00103333,2.84585
0.00105,3.88933
0.00106667,-2.11858
0.00108333,1.75494
0.0011,5.81818
0.00111667,0.316206
0.00113333,-0.0632411
0.00115,1.80237
0.00116667,4.1581
0.00118333,-0.55336
0.0012,3.57312
0.00121667,1.50198
0.00123333,1.89723
0.00125,0.474308
0.00126667,4.04743
0.00128333,0.916996
0.0013,0.537549
0.00131667,6.81423
0.00133333,-0.0632411
0.00135,-2.05534
0.00136667,5.09091
0.00138333,3.30435
0.0014,-2.40316
0.00141667,1.67589
0.00143333,2.73518
0.00145,-0.0632411
0.00146667,-1.04348
0.00148333,1.43874
0.0015,1.75494
0.00151667,1.3913
0.00153333,2.48221
0.00155,0.743083
0.00156667,-1.21739
0.00158333,2.24506
0.0016,5.64427
0.00161667,-0.505929
0.00163333,3.25692
0.00165,4.49012
0.00166667,1.94466
0.00168333,0.490119
0.0017,4.25296
0.00171667,1.45455
0.00173333,0.252964
0.00175,3.60474
0.00176667,2.48221
0.00178333,-1.02767
0.0018,0.948617
0.00181667,2.45059
0.00183333,-2.02372
0.00185,1.04348
0.00186667,2.43478
0.00188333,-0.743083
0.0019,1.21739
0.00191667,4
0.00193333,0.58498
0.00195,0.490119
0.00196667,2.03953
0.00198333,-0.458498
0.002,-1.86561
0.00201667,2.83004
0.00203333,0.980237
0.00205,-2.37154
0.00206667,3.20949
0.00208333,0.411067
0.0021,-0.980237
0.00211667,1.47036
0.00213333,4.71146
0.00215,0.173913
0.00216667,1.34387
0.00218333,3.39921
0.0022,1.51779
0.00221667,0.727273
0.00223333,3.93676
0.00225,1.61265
0.00226667,0.268775
0.00228333,2.27668
0.0023,0.316206
0.00231667,0.395257
0.00233333,3.41502
0.00235,2.59289
0.00236667,-1.58103
0.00238333,0.0632411
0.0024,3.63636
0.00241667,-1.26482
0.00243333,-0.55336
0.00245,1.35968
0.00246667,-0.142292
0.00248333,-3.16206
0.0025,2.98814
0.00251667,1.80237
0.00253333,-1.29644
0.00255,0.490119
0.00256667,5.94466
0.00258333,-3.52569
0.0026,0.790514
0.00261667,3.3834
0.00263333,-0.885375
0.00265,-2.27668
0.00266667,2.68775
0.00268333,2.4664
0.0027,-1.78656
0.00271667,1.43874
0.00273333,3.52569
0.00275,-4.41107
0.00276667,0.0790514
0.00278333,2.79842
0.0028,-0.932806
0.00281667,0.126482
0.00283333,1.45455
0.00285,1.01186
0.00286667,1.20158
0.00288333,3.11462
0.0029,0.758893
0.00291667,0.0790514
0.00293333,1.09091
0.00295,3.41502
0.00296667,-0.632411
0.00298333,0.268775
0.003,0.932806
0.00301667,0.252964
0.00303333,-0.664032
0.00305,0.379447
0.00306667,0.490119
0.00308333,-0.58498
0.0031,0.458498
0.00311667,0.822134
0.00313333,0.474308
0.00315,-2.02372
0.00316667,1.96047
0.00318333,0.505929
0.0032,-2.00791
0.00321667,3.39921
0.00323333,0.822134
0.00325,2.70356
0.00326667,0.142292
0.00328333,2.40316
0.0033,0.252964
0.00331667,1.70751
0.00333333,0.379447
0.00335,-0.521739
0.00336667,-0.268775
0.00338333,0.632411
0.0034,2.27668
0.00341667,0.458498
0.00343333,1.80237
0.00345,0.869565
0.00346667,2.43478
0.00348333,-1.21739
0.0035,3.32016
0.00351667,-0.268775
0.00353333,0.458498
0.00355,-0.205534
0.00356667,3.58893
0.00358333,0.158103
0.0036,-0.0158103
0.00361667,2.9249
0.00363333,0.822134
0.00365,3.05138
0.00366667,-0.56917
0.00368333,0.711462
0.0037,-0.205534
0.00371667,0.600791
0.00373333,-0.379447
0.00375,1.94466
0.00376667,-0.474308
0.00378333,-0.126482
0.0038,0.869565
0.00381667,0.56917
0.00383333,-0.252964
0.00385,2.7668
0.00386667,0.885375
0.00388333,0.284585
0.0039,0.822134
0.00391667,2.43478
0.00393333,0.948617
0.00395,-0.490119
0.00396667,2.24506
0.00398333,0.837945
0.004,1.43874
0.00401667,-0.300395
0.00403333,1.59684
0.00405,-1.09091
0.00406667,-1.10672
0.00408333,3.083
0.0041,0.252964
0.00411667,1.3913
0.00413333,0.743083
0.00415,1.86561
0.00416667,-0.600791
0.00418333,0.347826
0.0042,1.34387
0.00421667,1.20158
0.00423333,-1.83399
0.00425,3.50988
0.00426667,0.205534
0.00428333,-0.474308
0.0043,-1.18577
0.00431667,0.996047
0.00433333,-1.10672
0.00435,-0.822134
0.00436667,2.21344
0.00438333,-1.15415
0.0044,-1.2332
0.00441667,1.94466
0.00443333,-0.237154
0.00445,-0.537549
0.00446667,2.4664
0.00448333,-0.252964
0.0045,0.173913
0.00451667,0.916996
0.00453333,2.16601
0.00455,-4.41107
0.00456667,1.40711
0.00458333,0.806324
0.0046,0.58498
0.00461667,-1.56522
0.00463333,1.29644
0.00465,1.6917
0.00466667,-1.75494
0.00468333,3.06719
0.0047,1.75494
0.00471667,-0.521739
0.00473333,0.58498
0.00475,3.52569
0.00476667,1.6917
0.00478333,-1.86561
0.0048,3.57312
0.00481667,1.50198
0.00483333,-1.59684
0.00485,1.86561
0.00486667,1.81818
0.00488333,1.31225
0.0049,1.18577
0.00491667,1.72332
0.00493333,-0.173913
0.00495,-1.31225
0.00496667,-0.426877
0.00498333,-0.916996
0.005,0.363636
0.00501667,0.869565
0.00503333,1.5336
0.00505,-0.885375
0.00506667,2.03953
0.00508333,2.59289
0.0051,-0.948617
0.00511667,0.490119
0.00513333,2.7668
0.00515,0.474308
0.00516667,1.83399
0.00518333,2.78261
0.0052,1.51779
0.00521667,0.0632411
0.00523333,0.837945
0.00525,-1.09091
0.00526667,2.08696
0.00528333,1.48617
0.0053,1.61265
0.00531667,0.189723
0.00533333,0.743083
0.00535,-1.6917
0.00536667,0.996047
0.00538333,1.43874
0.0054,0
0.00541667,-0.790514
0.00543333,2.68775
0.00545,2.00791
0.00546667,-1.15415
0.00548333,2.00791
0.0055,1.02767
0.00551667,-1.34387
0.00553333,0.205534
0.00555,1.94466
0.00556667,-0.806324
0.00558333,1.05929
0.0056,-0.948617
0.00561667,0.363636
0.00563333,-1.54941
0.00565,3.52569
0.00566667,0.0790514
0.00568333,-1.83399
0.0057,-0.316206
0.00571667,3.73123
0.00573333,1.81818
0.00575,-2.94071
0.00576667,2.26087
0.00578333,0.853755
0.0058,-2.27668
0.00581667,2.48221
0.00583333,2.10277
0.00585,0.379447
0.00586667,0.505929
0.00588333,0.996047
0.0059,-0.632411
0.00591667,-0.173913
0.00593333,3.57312
0.00595,-0.837945
0.00596667,-0.774704
0.00598333,2.38735
0.006,1.02767
0.00601667,-2.54545
0.00603333,0.822134
0.00605,4.07905
0.00606667,-1.5336
0.00608333,0.537549
0.0061,3.82609
0.00611667,0.379447
0.00613333,-1.40711
0.00615,1.91304
0.00616667,2.37154
0.00618333,-0.284585
0.0062,1.16996
0.00621667,1.16996
0.00623333,0.616601
0.00625,-0.347826
0.00626667,1.15415
0.00628333,-0.332016
0.0063,-2.00791
0.00631667,1.67589
0.00633333,2.24506
0.00635,-1.24901
0.00636667,1.0751
0.00638333,0.996047
0.0064,-0.268775
0.00641667,2.08696
0.00643333,2.62451
0.00645,0.727273
0.00646667,0.252964
0.00648333,3.28854
0.0065,0.0158103
0.00651667,-0.173913
0.00653333,0.521739
0.00655,0.853755
0.00656667,-1.20158
0.00658333,0.711462
0.0066,0.268775
0.00661667,0.695652
0.00663333,1.70751
0.00665,0.300395
0.00666667,1.32806
0.00668333,0.0316206
0.0067,1.10672
0.00671667,0.189723
0.00673333,-0.332016
0.00675,-0.885375
