0,2.39019
7.32422,0.0653039
14.6484,0.051243
21.9727,0.0391658
29.2969,0.111774
36.6211,0.0812052
43.9453,0.156981
51.2695,0.100125
58.5938,0.0839658
65.918,0.0827856
73.2422,0.0953493
80.5664,0.0991014
87.8906,0.0913768
95.2148,0.0889343
102.539,0.0434605
109.863,0.0602875
117.188,0.119877
124.512,0.109063
131.836,0.0231995
139.16,0.12542
146.484,0.0562177
153.809,0.0729153
161.133,0.117306
168.457,0.0770812
175.781,0.0812692
183.105,0.0978244
190.43,0.0490481
197.754,0.029747
205.078,0.0338528
212.402,0.0910238
219.727,0.0647364
227.051,0.046474
234.375,0.0554063
241.699,0.064571
249.023,0.01685
256.348,0.0487068
263.672,0.0440576
270.996,0.0370422
278.32,0.0734885
285.645,0.0322887
292.969,0.051278
300.293,0.0551254
307.617,0.0600387
314.941,0.0445891
322.266,0.147638
329.59,0.0216332
336.914,0.0658993
344.238,0.0148608
351.563,0.0912744
358.887,0.037634
366.211,0.103972
373.535,0.0573929
380.859,0.0747836
388.184,0.0353778
395.508,0.0427154
402.832,0.0653142
410.156,0.0921548
417.48,0.0314743
424.805,0.0608588
432.129,0.0565371
439.453,0.0907625
446.777,0.0407565
454.102,0.0351084
461.426,0.0149517
468.75,0.0656231
476.074,0.0718846
483.398,0.0824385
490.723,0.00868851
498.047,0.0466601
505.371,0.0277107
512.695,0.0494289
520.02,0.013566
527.344,0.0376773
534.668,0.051313
541.992,0.0501134
549.316,0.0583938
556.641,0.0328449
563.965,0.0252446
571.289,0.0892621
578.613,0.0324007
585.938,0.0788126
593.262,0.0369088
600.586,0.0640379
607.91,0.0607579
615.234,0.0608337
622.559,0.0748738
629.883,0.0225478
637.207,0.0627759
644.531,0.0491442
651.855,0.0561676
659.18,0.116406
666.504,0.0194457
673.828,0.14819
681.152,0.0714617
688.477,0.05592
695.801,0.0199546
703.125,0.0406237
710.449,0.0622946
717.773,0.0579483
725.098,0.043095
732.422,0.091209
