0,2.62565
7.32422,0.128579
14.6484,0.0627932
21.9727,0.150038
29.2969,0.157094
36.6211,0.144069
43.9453,0.208374
51.2695,0.0541732
58.5938,0.0512357
65.918,0.0946276
73.2422,0.0319629
80.5664,0.140646
87.8906,0.146385
95.2148,0.0488121
102.539,0.065038
109.863,0.150695
117.188,0.0807953
124.512,0.095731
131.836,0.0923754
139.16,0.114978
146.484,0.176038
153.809,0.164722
161.133,0.15599
168.457,0.174062
175.781,0.139798
183.105,0.0373946
190.43,0.115809
197.754,0.20594
205.078,0.0435352
212.402,0.0260996
219.727,0.0533009
227.051,0.0990078
234.375,0.0916478
241.699,0.0452507
249.023,0.0249294
256.348,0.124325
263.672,0.135976
270.996,0.159784
278.32,0.215415
285.645,0.0663093
292.969,0.0560675
300.293,0.0843747
307.617,0.139265
314.941,0.0944463
322.266,0.0238995
329.59,0.188567
336.914,0.179169
344.238,0.0436813
351.563,0.00986376
358.887,0.0847414
366.211,0.171028
373.535,0.178991
380.859,0.0669205
388.184,0.00575218
395.508,0.0921044
402.832,0.082111
410.156,0.0402665
417.48,0.0254125
424.805,0.121777
432.129,0.0950233
439.453,0.0844286
446.777,0.138826
454.102,0.0925282
461.426,0.0811704
468.75,0.0587912
476.074,0.113274
483.398,0.0900599
490.723,0.0685453
498.047,0.0706245
505.371,0.133825
512.695,0.127437
520.02,0.0512217
527.344,0.102072
534.668,0.0469895
541.992,0.0489233
549.316,0.0499903
556.641,0.138028
563.965,0.075582
571.289,0.115673
578.613,0.146
585.938,0.195886
593.262,0.0228715
600.586,0.0688114
607.91,0.0611411
615.234,0.0593368
622.559,0.0619148
629.883,0.142639
637.207,0.123216
644.531,0.051938
651.855,0.0404382
659.18,0.0579062
666.504,0.0875066
673.828,0.0968075
681.152,0.0844956
688.477,0.0878957
695.801,0.0463301
703.125,0.0877157
710.449,0.103218
717.773,0.139805
725.098,0.182244
732.422,0.0984502
739.746,0.126582
747.07,0.0467958
754.395,0.0795727
761.719,0.103487
769.043,0.13163
776.367,0.0746105
783.691,0.167164
791.016,0.0574037
798.34,0.124131
805.664,0.0306185
812.988,0.115466
820.313,0.0432507
827.637,0.0931512
834.961,0.0621733
842.285,0.120011
849.609,0.108896
856.934,0.0402808
864.258,0.0874838
871.582,0.0521188
878.906,0.104835
886.23,0.0660349
893.555,0.0562689
900.879,0.147178
908.203,0.0363146
915.527,0.0562314
922.852,0.0236301
930.176,0.132629
937.5,0.0698413
944.824,0.122941
952.148,0.132337
959.473,0.0607966
966.797,0.103319
974.121,0.135985
981.445,0.0856707
988.77,0.102914
996.094,0.0792612
1003.42,0.052138
1010.74,0.022792
1018.07,0.144948
1025.39,0.117221
1032.71,0.0501405
1040.04,0.0816738
1047.36,0.132776
1054.69,0.0921618
