0,2.13033
7.32422,0.202275
14.6484,0.116767
21.9727,0.0866146
29.2969,0.131746
36.6211,0.109532
43.9453,0.144248
51.2695,0.105528
58.5938,0.0901929
65.918,0.108483
73.2422,0.0820709
80.5664,0.0806502
87.8906,0.0899117
95.2148,0.103676
102.539,0.122782
109.863,0.117014
117.188,0.0396013
124.512,0.0857768
131.836,0.0942762
139.16,0.0778987
146.484,0.0783627
153.809,0.0699643
161.133,0.0899884
168.457,0.0660647
175.781,0.0919673
183.105,0.0777727
190.43,0.0496086
197.754,0.0596163
205.078,0.0446613
212.402,0.0912269
219.727,0.0585274
227.051,0.0459182
234.375,0.0303778
241.699,0.0585274
249.023,0.0645112
256.348,0.0797265
263.672,0.0728504
270.996,0.0632557
278.32,0.0593082
285.645,0.0661072
292.969,0.0578012
300.293,0.05951
307.617,0.0962535
314.941,0.0452167
322.266,0.0421537
329.59,0.0896526
336.914,0.0324465
344.238,0.0401565
351.563,0.0628051
358.887,0.0421773
366.211,0.0548352
373.535,0.0195002
380.859,0.058977
388.184,0.0183941
395.508,0.0304129
402.832,0.0129517
410.156,0.0390647
417.48,0.0442064
424.805,0.0166692
432.129,0.0462514
439.453,0.0702037
446.777,0.0423376
454.102,0.0197407
461.426,0.0857934
468.75,0.0283659
476.074,0.0560064
483.398,0.00916286
490.723,0.0314335
498.047,0.0380988
505.371,0.05078
512.695,0.0304784
520.02,0.0161898
527.344,0.0208355
534.668,0.0205855
541.992,0.0174137
549.316,0.0173711
556.641,0.02822
563.965,0.0207017
571.289,0.0323431
578.613,0.0149957
585.938,0.0596961
593.262,0.0207119
600.586,0.0186913
607.91,0.0635218
615.234,0.0665989
622.559,0.0357674
629.883,0.0371732
637.207,0.0560617
644.531,0.0153232
651.855,0.0501097
659.18,0.0492572
666.504,0.0433584
673.828,0.0533605
681.152,0.0443451
688.477,0.0728255
695.801,0.0740466
703.125,0.0485474
710.449,0.0447053
717.773,0.0423878
725.098,0.0134975
732.422,0.0862021
739.746,0.0326554
747.07,0.0285114
754.395,0.0233044
761.719,0.0245179
769.043,0.0400484
776.367,0.0287316
783.691,0.0288159
791.016,0.0214376
798.34,0.00407163
805.664,0.0469276
812.988,0.0287556
820.313,0.0112584
827.637,0.0453041
834.961,0.0063295
842.285,0.0144063
849.609,0.037868
856.934,0.0373333
864.258,0.028592
871.582,0.0153398
878.906,0.0405901
886.23,0.0571439
893.555,0.0208323
900.879,0.0809375
908.203,0.0220969
915.527,0.0321952
922.852,0.0563508
930.176,0.0441516
937.5,0.0329027
944.824,0.0251091
952.148,0.0355063
959.473,0.0211437
966.797,0.0381876
974.121,0.00551731
981.445,0.0242213
988.77,0.0400509
996.094,0.0482022
1003.42,0.0229926
1010.74,0.0183968
1018.07,0.0485989
1025.39,0.0378282
1032.71,0.0732861
1040.04,0.021189
1047.36,0.0346934
1054.69,0.0420233
1062.01,0.029823
1069.34,0.057623
1076.66,0.046325
1083.98,0.0153428
1091.31,0.0319614
1098.63,0.0261418
1105.96,0.0800967
1113.28,0.0381104
1120.61,0.0290031
1127.93,0.0180361
1135.25,0.0333402
1142.58,0.0474992
1149.9,0.0350406
1157.23,0.0337775
1164.55,0.0469312
1171.88,0.0185602
1179.2,0.0590233
1186.52,0.0356179
1193.85,0.0598421
1201.17,0.0397805
1208.5,0.0477667
1215.82,0.0515956
1223.14,0.0393194
1230.47,0.0362772
1237.79,0.0425037
1245.12,0.0632875
1252.44,0.00992443
1259.77,0.0474325
1267.09,0.0116966
1274.41,0.0454221
1281.74,0.0584804
1289.06,0.042299
1296.39,0.0124101
1303.71,0.0231212
1311.04,0.0308725
1318.36,0.0188527
1325.68,0.0191298
1333.01,0.0601962
1340.33,0.0290113
1347.66,0.0285399
1354.98,0.0168763
1362.3,0.0113754
1369.63,0.0621416
1376.95,0.0471038
1384.28,0.0513347
1391.6,0.0381987
1398.93,0.0328066
1406.25,0.0335897
1413.57,0.0107158
1420.9,0.0418428
1428.22,0.0419187
1435.55,0.0649004
1442.87,0.232954
1450.2,0.120891
1457.52,0.0695153
1464.84,0.0274411
1472.17,0.0321254
1479.49,0.0177609
1486.82,0.0612585
1494.14,0.0119777
1501.46,0.0435467
1508.79,0.0454897
1516.11,0.0546982
1523.44,0.0273954
1530.76,0.0448104
1538.09,0.0343379
1545.41,0.101197
1552.73,0.033221
1560.06,0.0358658
1567.38,0.0511045
1574.71,0.0131216
1582.03,0.079179
1589.36,0.0259118
1596.68,0.0459286
1604,0.0251944
1611.33,0.0307386
1618.65,0.0272735
1625.98,0.0323206
1633.3,0.0438832
1640.63,0.0548856
1647.95,0.152291
1655.27,0.0536849
1662.6,0.0636309
1669.92,0.00416432
1677.25,0.0184306
1684.57,0.0265717
1691.89,0.0106163
1699.22,0.0205619
1706.54,0.03528
1713.87,0.020372
1721.19,0.074263
1728.52,0.0345752
1735.84,0.0692665
1743.16,0.0989841
1750.49,0.0347349
1757.81,0.00742094
1765.14,0.0298314
1772.46,0.0378397
1779.79,0.0334504
1787.11,0.024874
1794.43,0.0190579
1801.76,0.0543824
1809.08,0.00376481
1816.41,0.0348101
1823.73,0.0121524
1831.05,0.0225637
1838.38,0.0689174
1845.7,0.0824323
1853.03,0.0298349
1860.35,0.0476184
1867.68,0.014482
1875,0.0242001
1882.32,0.0325448
1889.65,0.0309333
1896.97,0.0285666
1904.3,0.0153837
1911.62,0.0539749
1918.95,0.0128826
1926.27,0.0136868
1933.59,0.0576625
1940.92,0.0353204
1948.24,0.0572849
1955.57,0.00337987
1962.89,0.0541914
1970.21,0.033313
1977.54,0.00736082
1984.86,0.0362559
1992.19,0.0184363
1999.51,0.0480009
2006.84,0.0539851
2014.16,0.0728397
2021.48,0.0740218
2028.81,0.0273931
2036.13,0.0439623
2043.46,0.0525286
2050.78,0.0197825
2058.11,0.0339329
2065.43,0.0157939
2072.75,0.0482798
2080.08,0.0313174
2087.4,0.0341834
2094.73,0.0427974
2102.05,0.0600126
2109.38,0.0321033
2116.7,0.0493087
2124.02,0.0176603
2131.35,0.0236452
2138.67,0.0413365
2146,0.0324067
2153.32,0.0360531
2160.64,0.0350109
2167.97,0.0325256
2175.29,0.0162848
2182.62,0.0323116
2189.94,0.0143462
2197.27,0.0152489
2204.59,0.0291565
2211.91,0.0187531
2219.24,0.0202562
2226.56,0.00426408
2233.89,0.0390587
2241.21,0.0256957
2248.54,0.0354258
2255.86,0.0347553
2263.18,0.0170136
2270.51,0.00927645
2277.83,0.0357037
2285.16,0.0586827
2292.48,0.0550379
2299.8,0.0223844
2307.13,0.0390929
2314.45,0.018697
2321.78,0.0284956
2329.1,0.0170364
2336.43,0.0254714
2343.75,0.0349862
2351.07,0.0288822
2358.4,0.0203647
2365.72,0.0345563
2373.05,0.0368554
2380.37,0.0270301
2387.7,0.0393891
2395.02,0.0321296
2402.34,0.0526935
2409.67,0.0772924
2416.99,0.0155569
2424.32,0.0272071
2431.64,0.0145424
2438.96,0.0151662
2446.29,0.0164604
2453.61,0.0651263
2460.94,0.0939065
2468.26,0.0234584
2475.59,0.0230517
2482.91,0.0395125
2490.23,0.0328668
2497.56,0.0181689
2504.88,0.0273905
2512.21,0.00858836
2519.53,0.0204341
2526.86,0.0323055
2534.18,0.0312801
2541.5,0.0288466
2548.83,0.030171
2556.15,0.0222922
2563.48,0.0791076
2570.8,0.0384074
2578.13,0.0371672
2585.45,0.0372629
2592.77,0.0195936
2600.1,0.0320222
2607.42,0.0324631
2614.75,0.0339225
2622.07,0.0567339
2629.39,0.0584508
2636.72,0.0150563
2644.04,0.0809232
2651.37,0.0269505
2658.69,0.0470381
2666.02,0.021501
2673.34,0.0532063
2680.66,0.0206851
2687.99,0.0234739
2695.31,0.03874
2702.64,0.0434328
2709.96,0.0103879
2717.29,0.0423255
2724.61,0.0183138
2731.93,0.0472969
2739.26,0.0155177
2746.58,0.0398911
2753.91,0.0434297
2761.23,0.0390978
2768.55,0.0550686
2775.88,0.0214812
2783.2,0.0615943
2790.53,0.061667
2797.85,0.0655331
2805.18,0.0801169
2812.5,0.0527892
2819.82,0.0288351
2827.15,0.0354061
2834.47,0.0161938
2841.8,0.010557
2849.12,0.0447502
