0,11.5099
1.66667e-005,-0.758893
3.33333e-005,0.379447
5e-005,14.419
6.66667e-005,6.07115
8.33333e-005,-0.632411
0.0001,5.94466
0.000116667,9.10672
0.000133333,2.52964
0.00015,2.02372
0.000166667,5.31225
0.000183333,6.57708
0.0002,-2.27668
0.000216667,16.3162
0.000233333,6.83004
0.00025,-9.99209
0.000266667,11.7628
0.000283333,8.09486
0.0003,2.40316
0.000316667,5.6917
0.000333333,7.58893
0.00035,-0.632411
0.000366667,-3.03557
0.000383333,9.73913
0.0004,8.22134
0.000416667,-4.17391
0.000433333,7.96838
0.00045,5.18577
0.000466667,-6.07115
0.000483333,2.78261
0.0005,7.71542
0.000516667,-2.27668
0.000533333,-4.80632
0.00055,8.47431
0.000566667,1.13834
0.000583333,3.41502
0.0006,6.45059
0.000616667,7.8419
0.000633333,3.28854
0.00065,0.505929
0.000666667,5.81818
0.000683333,1.77075
0.0007,0.252964
0.000716667,8.09486
0.000733333,2.02372
0.00075,-1.77075
0.000766667,2.90909
0.000783333,6.07115
0.0008,-3.28854
0.000816667,6.57708
0.000833333,2.90909
0.00085,4.3004
0.000866667,1.51779
0.000883333,3.41502
0.0009,8.85375
0.000916667,4.67984
0.000933333,4.04743
0.00095,4.3004
0.000966667,2.52964
0.000983333,2.1502
0.001,-1.01186
0.00101667,7.33597
0.00103333,2.27668
0.00105,-0.379447
0.00106667,0.505929
0.00108333,1.77075
0.0011,-6.83004
0.00111667,2.78261
0.00113333,6.57708
0.00115,-5.31225
0.00116667,-2.1502
0.00118333,6.07115
0.0012,1.26482
0.00121667,-7.71542
0.00123333,10.498
0.00125,-3.92095
0.00126667,-9.73913
0.00128333,6.45059
0.0013,7.58893
0.00131667,1.13834
0.00133333,1.01186
0.00135,0.505929
0.00136667,-4.80632
0.00138333,-5.31225
0.0014,0
0.00141667,0.505929
0.00143333,-11.1304
0.00145,1.01186
0.00146667,3.16206
0.00148333,1.89723
0.0015,-2.65613
0.00151667,4.04743
0.00153333,0.632411
0.00155,-4.04743
0.00156667,12.2688
0.00158333,5.05929
0.0016,-11.2569
0.00161667,12.0158
0.00163333,2.27668
0.00165,-3.79447
0.00166667,-0.885375
0.00168333,6.57708
0.0017,0
0.00171667,-6.70356
0.00173333,11.2569
0.00175,-2.90909
0.00176667,-8.09486
0.00178333,7.96838
0.0018,6.83004
0.00181667,-5.81818
0.00183333,-0.505929
0.00185,7.46245
0.00186667,-2.90909
0.00188333,-4.04743
0.0019,13.4071
0.00191667,2.52964
0.00193333,-6.70356
0.00195,6.83004
0.00196667,4.67984
0.00198333,-7.8419
0.002,-6.19763
0.00201667,12.1423
0.00203333,1.51779
0.00205,-0.379447
0.00206667,-2.78261
0.00208333,6.32411
0.0021,-2.40316
0.00211667,1.01186
0.00213333,5.43874
0.00215,-2.27668
0.00216667,1.77075
0.00218333,0.379447
0.0022,-6.32411
0.00221667,2.78261
0.00223333,1.64427
0.00225,-2.27668
0.00226667,-5.18577
0.00228333,1.77075
0.0023,1.64427
0.00231667,2.65613
0.00233333,-1.89723
0.00235,0
0.00236667,-2.02372
0.00238333,-1.26482
0.0024,0.758893
0.00241667,1.26482
0.00243333,2.52964
0.00245,1.01186
0.00246667,0.379447
0.00248333,6.95652
0.0025,-4.80632
0.00251667,3.5415
0.00253333,2.27668
0.00255,-5.31225
0.00256667,1.26482
0.00258333,2.40316
0.0026,1.26482
0.00261667,0.379447
0.00263333,4.80632
0.00265,-1.51779
0.00266667,1.13834
0.00268333,4.42688
0.0027,0.758893
0.00271667,2.90909
0.00273333,-1.89723
0.00275,-1.26482
0.00276667,-4.17391
0.00278333,-2.1502
0.0028,-3.41502
0.00281667,2.65613
0.00283333,5.18577
0.00285,2.40316
0.00286667,2.02372
0.00288333,8.22134
0.0029,-0.252964
0.00291667,2.40316
0.00293333,1.13834
0.00295,0.126482
0.00296667,-7.46245
0.00298333,2.27668
0.003,-4.67984
0.00301667,2.78261
0.00303333,2.40316
0.00305,1.77075
0.00306667,-5.81818
0.00308333,-1.64427
0.0031,1.51779
0.00311667,-2.02372
0.00313333,-1.26482
0.00315,7.46245
0.00316667,2.90909
0.00318333,-1.13834
0.0032,8.85375
0.00321667,1.77075
0.00323333,-1.01186
0.00325,0.758893
0.00326667,5.6917
0.00328333,-5.6917
0.0033,0.379447
0.00331667,3.28854
0.00333333,-1.51779
0.00335,-3.28854
0.00336667,3.16206
0.00338333,-5.94466
0.0034,0.379447
0.00341667,4.93281
0.00343333,1.64427
0.00345,-2.90909
0.00346667,3.92095
0.00348333,9.73913
0.0035,0.505929
0.00351667,4.04743
0.00353333,3.16206
0.00355,-0.758893
0.00356667,-1.51779
0.00358333,10.2451
0.0036,1.01186
0.00361667,4.42688
0.00363333,2.40316
0.00365,2.02372
0.00366667,1.77075
0.00368333,-2.27668
0.0037,-1.77075
0.00371667,-0.126482
0.00373333,-3.16206
0.00375,2.52964
0.00376667,4.80632
0.00378333,0.632411
0.0038,-1.51779
0.00381667,-3.28854
0.00383333,0.379447
0.00385,1.3913
0.00386667,-3.41502
0.00388333,3.79447
0.0039,6.32411
0.00391667,1.64427
0.00393333,-2.27668
0.00395,5.94466
0.00396667,-4.55336
0.00398333,-3.66798
0.004,5.94466
0.00401667,-3.03557
0.00403333,-2.27668
0.00405,2.1502
0.00406667,1.77075
0.00408333,0.505929
0.0041,6.07115
0.00411667,5.43874
0.00413333,1.77075
0.00415,-2.78261
0.00416667,8.34783
0.00418333,-8.09486
0.0042,-2.40316
0.00421667,5.56522
0.00423333,-0.758893
0.00425,8.09486
0.00426667,6.83004
0.00428333,1.3913
0.0043,-8.09486
0.00431667,-3.16206
0.00433333,3.5415
0.00435,-0.379447
0.00436667,-1.89723
0.00438333,0
0.0044,-1.3913
0.00441667,-2.65613
0.00443333,0.885375
0.00445,2.65613
0.00446667,0.505929
0.00448333,1.77075
0.0045,2.78261
0.00451667,0
0.00453333,-8.09486
0.00455,10.751
0.00456667,6.32411
0.00458333,-8.34783
0.0046,2.78261
0.00461667,5.81818
0.00463333,-2.27668
0.00465,0
0.00466667,2.90909
0.00468333,-1.13834
0.0047,0.126482
0.00471667,10.498
0.00473333,5.56522
0.00475,-2.78261
0.00476667,1.64427
0.00478333,3.28854
0.0048,-2.90909
0.00481667,-2.02372
0.00483333,3.41502
0.00485,-1.51779
0.00486667,9.48617
0.00488333,-0.126482
0.0049,0.379447
0.00491667,0.632411
0.00493333,0.505929
0.00495,-0.758893
0.00496667,-0.252964
0.00498333,4.93281
0.005,2.02372
0.00501667,0.505929
0.00503333,2.02372
0.00505,4.55336
0.00506667,-4.93281
0.00508333,1.13834
0.0051,1.64427
0.00511667,0.379447
0.00513333,0.885375
0.00515,2.02372
0.00516667,6.83004
0.00518333,0.885375
0.0052,0.126482
0.00521667,-7.8419
0.00523333,1.64427
0.00525,-3.28854
0.00526667,-2.27668
0.00528333,1.89723
0.0053,0.126482
0.00531667,4.55336
0.00533333,-0.758893
0.00535,0
0.00536667,1.01186
0.00538333,-2.52964
0.0054,2.02372
0.00541667,3.16206
0.00543333,-5.56522
0.00545,-2.27668
0.00546667,4.42688
0.00548333,-1.01186
0.0055,-1.64427
0.00551667,2.40316
0.00553333,8.47431
0.00555,-1.13834
0.00556667,2.65613
0.00558333,6.32411
0.0056,1.3913
0.00561667,-0.505929
0.00563333,7.46245
0.00565,-1.64427
0.00566667,-2.90909
0.00568333,7.20949
