0,2.82787
7.32422,0.0909509
14.6484,0.119637
21.9727,0.143576
29.2969,0.171681
36.6211,0.179079
43.9453,0.313244
51.2695,1.74892
58.5938,0.270052
65.918,0.155903
73.2422,0.155216
80.5664,0.164742
87.8906,0.116277
95.2148,0.161106
102.539,0.132698
109.863,0.155873
117.188,0.18011
124.512,0.114802
131.836,0.111543
139.16,0.101633
146.484,0.164374
153.809,0.0720166
161.133,0.050066
168.457,0.0695509
175.781,0.0712202
183.105,0.0833104
190.43,0.0744961
197.754,0.0648462
205.078,0.0934845
212.402,0.0615493
219.727,0.0831636
227.051,0.0312611
234.375,0.064182
241.699,0.0754643
249.023,0.207143
256.348,0.0833516
263.672,0.0989105
270.996,0.0604341
278.32,0.0432951
285.645,0.132504
292.969,0.0672357
300.293,0.0541587
307.617,0.0251597
314.941,0.044499
322.266,0.0982385
329.59,0.0658517
336.914,0.0787082
344.238,0.102726
351.563,0.174584
358.887,0.0164575
366.211,0.0102799
373.535,0.042854
380.859,0.0531185
388.184,0.0272478
395.508,0.0404733
402.832,0.051605
410.156,0.063823
417.48,0.0436551
424.805,0.0524553
432.129,0.0667456
439.453,0.0982808
446.777,0.113596
454.102,0.0420408
461.426,0.0418009
468.75,0.0349791
476.074,0.0586346
483.398,0.0203154
490.723,0.0528957
498.047,0.047225
505.371,0.0516388
512.695,0.0531126
520.02,0.0125503
527.344,0.0147441
534.668,0.0683511
541.992,0.0466152
549.316,0.177126
556.641,0.0225454
563.965,0.0367569
571.289,0.0752554
578.613,0.0514327
585.938,0.0317784
593.262,0.0414152
600.586,0.0355544
607.91,0.0466242
615.234,0.0252304
622.559,0.0617517
629.883,0.00463816
637.207,0.0384071
644.531,0.0479938
651.855,0.109378
659.18,0.0615617
666.504,0.0820137
673.828,0.105766
681.152,0.0858857
688.477,0.0420562
695.801,0.0327828
703.125,0.0875651
710.449,0.00765041
717.773,0.0296773
725.098,0.0106749
732.422,0.0292346
739.746,0.0444032
747.07,0.0216285
754.395,0.0672223
761.719,0.153111
769.043,0.00943905
776.367,0.0388993
783.691,0.0253921
791.016,0.0251345
798.34,0.0539177
805.664,0.0213023
812.988,0.0326946
820.313,0.0197753
827.637,0.0166325
834.961,0.0823211
842.285,0.0380325
849.609,0.0350919
856.934,0.072414
864.258,0.082978
871.582,0.0408461
878.906,0.0457172
