0,4.99605
1.66667e-005,5.6917
3.33333e-005,3.16206
5e-005,-0.56917
6.66667e-005,4.04743
8.33333e-005,3.73123
0.0001,0.758893
0.000116667,5.50198
0.000133333,4.67984
0.00015,0.758893
0.000166667,7.77866
0.000183333,3.47826
0.0002,1.45455
0.000216667,2.90909
0.000233333,4.23715
0.00025,3.73123
0.000266667,4.6166
0.000283333,7.39921
0.0003,1.77075
0.000316667,3.2253
0.000333333,-1.32806
0.00035,1.26482
0.000366667,1.58103
0.000383333,7.90514
0.0004,0.0632411
0.000416667,7.14625
0.000433333,3.66798
0.00045,4.23715
0.000466667,2.33992
0.000483333,9.35968
0.0005,3.35178
0.000516667,3.35178
0.000533333,9.35968
0.00055,1.51779
0.000566667,1.96047
0.000583333,5.37549
0.0006,1.13834
0.000616667,-2.33992
0.000633333,0.885375
0.00065,5.81818
0.000666667,2.59289
0.000683333,-2.33992
0.0007,5.50198
0.000716667,1.45455
0.000733333,0.0632411
0.00075,3.41502
0.000766667,2.90909
0.000783333,3.09881
0.0008,2.90909
0.000816667,3.60474
0.000833333,-1.20158
0.00085,1.64427
0.000866667,0.695652
0.000883333,2.1502
0.0009,-6.7668
0.000916667,2.78261
0.000933333,3.79447
0.00095,-1.20158
0.000966667,1.83399
0.000983333,3.47826
0.001,-0.189723
0.00101667,0.442688
0.00103333,4.49012
0.00105,2.27668
0.00106667,-2.21344
0.00108333,6.45059
0.0011,-0.505929
0.00111667,-1.3913
0.00113333,6.07115
0.00115,8.79051
0.00116667,-4.23715
0.00118333,1.3913
0.0012,3.41502
0.00121667,-3.03557
0.00123333,-1.51779
0.00125,10.5613
0.00126667,2.90909
0.00128333,-4.04743
0.0013,5.43874
0.00131667,0.948617
0.00133333,-0.885375
0.00135,4.55336
0.00136667,2.97233
0.00138333,-0.505929
0.0014,1.20158
0.00141667,6.26087
0.00143333,-3.5415
0.00145,-2.27668
0.00146667,3.92095
0.00148333,-1.70751
0.0015,1.89723
0.00151667,2.02372
0.00153333,0.632411
0.00155,-3.79447
0.00156667,0.442688
0.00158333,-0.505929
0.0016,-4.11067
0.00161667,3.98419
0.00163333,4.80632
0.00165,-0.822134
0.00166667,0.379447
0.00168333,3.92095
0.0017,-2.08696
0.00171667,-3.35178
0.00173333,1.70751
0.00175,-2.59289
0.00176667,2.84585
0.00178333,1.45455
0.0018,3.16206
0.00181667,0
0.00183333,-2.97233
0.00185,2.65613
0.00186667,-0.758893
0.00188333,6.70356
0.0019,0.379447
0.00191667,0.822134
0.00193333,1.51779
0.00195,8.47431
0.00196667,-1.58103
0.00198333,2.71937
0.002,2.78261
0.00201667,0.0632411
0.00203333,-0.505929
0.00205,5.81818
0.00206667,-0.316206
0.00208333,-2.59289
0.0021,-1.89723
0.00211667,-1.70751
0.00213333,-4.36364
0.00215,-4.6166
0.00216667,3.16206
0.00218333,-5.94466
0.0022,3.5415
0.00221667,0.442688
0.00223333,2.33992
0.00225,1.0751
0.00226667,7.20949
0.00228333,0.379447
0.0023,-1.13834
0.00231667,0.316206
0.00233333,0.252964
