0,9.41219
1.66667e-005,-3.67276
3.33333e-005,8.12589
5e-005,1.49631
6.66667e-005,7.35506
8.33333e-005,-4.78007
0.0001,2.84704
0.000116667,8.31203
0.000133333,-3.08808
0.00015,5.07599
0.000166667,4.8994
0.000183333,6.76322
0.0002,1.51301
0.000216667,-3.56537
0.000233333,11.2521
0.00025,5.17145
0.000266667,-6.98993
0.000283333,10.4575
0.0003,4.37676
0.000316667,-0.429562
0.000333333,3.65605
0.00035,6.9422
0.000366667,2.69908
0.000383333,-3.7539
0.0004,8.1593
0.000416667,6.91118
0.000433333,-5.26452
0.00045,3.36013
0.000466667,10.2498
0.000483333,0.329331
0.0005,-1.98076
0.000516667,8.39317
0.000533333,7.60564
0.00055,-13.4715
0.000566667,11.4741
0.000583333,9.29764
0.0006,-10.5625
0.000616667,12.5766
0.000633333,7.29301
0.00065,-7.12835
0.000666667,0.60616
0.000683333,10.0279
0.0007,-1.38892
0.000716667,-2.25282
0.000733333,4.78723
0.00075,12.1805
0.000766667,-10.6126
0.000783333,8.775
0.0008,6.0616
0.000816667,-3.62264
0.000833333,-1.32448
0.00085,10.0565
0.000866667,0.880603
0.000883333,-3.22888
0.0009,7.82997
0.000916667,10.7581
0.000933333,-6.77038
0.00095,-0.890148
0.000966667,13.5646
0.000983333,-5.66545
0.001,-2.5201
0.00101667,6.2382
0.00103333,3.75628
0.00105,-3.67992
0.00106667,4.68939
0.00108333,3.29331
0.0011,-0.584682
0.00111667,1.37937
0.00113333,6.33604
0.00115,0.0167052
0.00116667,1.15505
0.00118333,9.06376
0.0012,1.69916
0.00121667,2.39362
0.00123333,1.18846
0.00125,9.05422
0.00126667,-1.74689
0.00128333,-0.775598
0.0013,8.43135
0.00131667,0.653889
0.00133333,-7.55314
0.00135,11.2307
0.00136667,2.9258
0.00138333,-2.53203
0.0014,-3.23365
0.00141667,12.2735
0.00143333,3.69185
0.00145,-11.6125
0.00146667,9.45276
0.00148333,7.27392
0.0015,-4.46983
0.00151667,3.59162
0.00153333,11.3404
0.00155,-2.30293
0.00156667,-3.32911
0.00158333,7.65337
0.0016,6.67015
0.00161667,-9.61981
0.00163333,5.4984
0.00165,9.22127
0.00166667,-5.87307
0.00168333,-1.88769
