0,2.82503
7.32422,0.104589
14.6484,0.118467
21.9727,0.154281
29.2969,0.166988
36.6211,0.163025
43.9453,0.29572
51.2695,1.59203
58.5938,0.248275
65.918,0.159897
73.2422,0.146654
80.5664,0.15635
87.8906,0.107834
95.2148,0.157714
102.539,0.120689
109.863,0.137216
117.188,0.149319
124.512,0.107293
131.836,0.108498
139.16,0.0974348
146.484,0.166982
153.809,0.0519908
161.133,0.0474288
168.457,0.0665162
175.781,0.0714422
183.105,0.0832887
190.43,0.0791166
197.754,0.0635199
205.078,0.0918677
212.402,0.0552736
219.727,0.0891907
227.051,0.0330836
234.375,0.0584816
241.699,0.0760964
249.023,0.204122
256.348,0.082376
263.672,0.0825842
270.996,0.0598309
278.32,0.0379564
285.645,0.113355
292.969,0.0473425
300.293,0.049104
307.617,0.0181482
314.941,0.0372274
322.266,0.0874111
329.59,0.0599114
336.914,0.0659848
344.238,0.0864105
351.563,0.160055
358.887,0.016304
366.211,0.0170761
373.535,0.0325017
380.859,0.0517006
388.184,0.0243026
395.508,0.0418187
402.832,0.0392567
410.156,0.0189929
417.48,0.0405762
424.805,0.051664
432.129,0.0649082
439.453,0.0679781
446.777,0.122553
454.102,0.0694664
461.426,0.0459463
468.75,0.0439892
476.074,0.0625033
483.398,0.0213109
490.723,0.0419313
498.047,0.0472033
505.371,0.0507194
512.695,0.0599098
520.02,0.01511
527.344,0.0160144
534.668,0.0586527
541.992,0.0386139
549.316,0.173085
556.641,0.0269612
563.965,0.0294182
571.289,0.0725071
578.613,0.0438149
585.938,0.0329717
593.262,0.0423229
600.586,0.0403701
607.91,0.042865
615.234,0.0239265
622.559,0.0625997
629.883,0.0151007
637.207,0.028006
644.531,0.0388924
651.855,0.0885042
659.18,0.0512349
666.504,0.0791178
673.828,0.113206
681.152,0.0776083
688.477,0.0432084
695.801,0.0239816
703.125,0.09538
710.449,0.0145758
717.773,0.0243264
725.098,0.0207546
732.422,0.0259618
739.746,0.0505793
747.07,0.0212602
754.395,0.0807313
761.719,0.143716
769.043,0.018464
776.367,0.0251377
783.691,0.0348988
791.016,0.00911109
798.34,0.0343042
805.664,0.0264772
812.988,0.0159219
820.313,0.0210525
827.637,0.00303831
834.961,0.0692871
842.285,0.0395762
849.609,0.0356488
856.934,0.0678529
864.258,0.0708507
871.582,0.0347648
878.906,0.0398956
886.23,0.10213
893.555,0.111532
900.879,0.0395221
908.203,0.0482434
915.527,0.0391506
922.852,0.0330873
930.176,0.0384578
937.5,0.0112045
944.824,0.0802208
952.148,0.0400109
959.473,0.0508304
966.797,0.0578317
974.121,0.0400506
981.445,0.0259201
988.77,0.0350491
996.094,0.0266836
1003.42,0.0260384
1010.74,0.00364802
1018.07,0.026191
1025.39,0.0108967
1032.71,0.0588867
1040.04,0.041885
1047.36,0.0545656
1054.69,0.0616623
1062.01,0.0945309
1069.34,0.031328
1076.66,0.0581397
1083.98,0.0730741
1091.31,0.0326491
1098.63,0.0850882
1105.96,0.0339367
1113.28,0.097355
