0,3.5415
1.66667e-005,4.3004
3.33333e-005,3.47826
5e-005,5.81818
6.66667e-005,5.56522
8.33333e-005,5.94466
0.0001,-0.316206
0.000116667,5.18577
0.000133333,2.71937
0.00015,6.45059
0.000166667,-0.0632411
0.000183333,6.70356
0.0002,1.64427
0.000216667,2.27668
0.000233333,0.56917
0.00025,1.26482
0.000266667,2.40316
0.000283333,4.3004
0.0003,4.04743
0.000316667,6.07115
0.000333333,4.99605
0.00035,3.92095
0.000366667,-2.1502
0.000383333,7.083
0.0004,3.28854
0.000416667,2.71937
0.000433333,6.57708
0.00045,3.41502
0.000466667,2.4664
0.000483333,0.252964
0.0005,3.5415
0.000516667,3.2253
0.000533333,2.33992
0.00055,2.21344
0.000566667,2.78261
0.000583333,1.70751
0.0006,6.45059
0.000616667,4.3004
0.000633333,0.695652
0.00065,4.86957
0.000666667,5.94466
0.000683333,-0.56917
0.0007,1.96047
0.000716667,6.70356
0.000733333,0.632411
0.00075,0.126482
0.000766667,6.00791
0.000783333,-0.442688
0.0008,2.84585
0.000816667,6.7668
0.000833333,-1.51779
0.00085,-1.01186
0.000866667,5.88142
0.000883333,-1.51779
0.0009,-0.442688
0.000916667,6.32411
0.000933333,1.20158
0.00095,-0.316206
0.000966667,6.19763
0.000983333,3.73123
0.001,1.45455
0.00101667,2.52964
0.00103333,-0.316206
0.00105,2.1502
0.00106667,4.3004
0.00108333,2.65613
0.0011,3.47826
0.00111667,3.35178
0.00113333,-2.59289
0.00115,5.88142
0.00116667,-1.3913
0.00118333,2.52964
0.0012,4.42688
0.00121667,2.78261
0.00123333,1.13834
0.00125,7.77866
0.00126667,5.50198
0.00128333,-1.0751
0.0013,-0.758893
0.00131667,2.78261
0.00133333,-0.56917
0.00135,-0.442688
0.00136667,1.70751
0.00138333,0.56917
0.0014,1.20158
0.00141667,3.09881
0.00143333,2.08696
0.00145,2.08696
0.00146667,0.56917
0.00148333,-1.58103
0.0015,-0.885375
0.00151667,7.58893
0.00153333,-2.40316
0.00155,-1.89723
0.00156667,3.66798
0.00158333,2.21344
0.0016,1.32806
0.00161667,-0.379447
0.00163333,-0.316206
0.00165,3.66798
0.00166667,1.13834
0.00168333,0.442688
0.0017,3.09881
0.00171667,1.20158
0.00173333,3.16206
0.00175,-2.33992
0.00176667,0.885375
0.00178333,2.1502
0.0018,0.316206
0.00181667,3.92095
0.00183333,1.13834
0.00185,5.94466
0.00186667,1.77075
0.00188333,0.0632411
0.0019,4.6166
0.00191667,-0.189723
0.00193333,-0.56917
0.00195,2.78261
0.00196667,0.695652
0.00198333,1.89723
0.002,3.09881
0.00201667,-0.695652
0.00203333,0.822134
0.00205,-0.505929
0.00206667,-0.758893
0.00208333,3.03557
0.0021,2.27668
0.00211667,3.85771
0.00213333,1.0751
0.00215,0.758893
0.00216667,4.6166
0.00218333,5.43874
0.0022,3.35178
0.00221667,0.695652
0.00223333,0.252964
0.00225,1.01186
0.00226667,0.885375
0.00228333,1.89723
0.0023,-5.31225
0.00231667,2.21344
0.00233333,-4.23715
0.00235,-3.47826
0.00236667,5.94466
0.00238333,-1.51779
0.0024,-0.442688
0.00241667,4.74308
0.00243333,6.83004
0.00245,3.35178
0.00246667,-1.3913
0.00248333,2.33992
0.0025,-2.1502
0.00251667,1.83399
0.00253333,-3.16206
0.00255,1.3913
0.00256667,2.97233
0.00258333,3.03557
0.0026,-1.20158
0.00261667,1.3913
0.00263333,-1.13834
0.00265,0.632411
0.00266667,-0.632411
0.00268333,4.49012
0.0027,8.53755
0.00271667,0.885375
0.00273333,-0.505929
0.00275,5.88142
0.00276667,4.49012
0.00278333,-1.45455
0.0028,-2.33992
0.00281667,-4.42688
0.00283333,2.71937
0.00285,3.16206
0.00286667,-5.24901
0.00288333,3.73123
0.0029,3.47826
0.00291667,0.126482
0.00293333,-2.4664
0.00295,4.93281
0.00296667,-2.90909
0.00298333,-4.93281
0.003,-0.632411
0.00301667,2.84585
0.00303333,6.19763
0.00305,1.45455
0.00306667,3.09881
0.00308333,1.13834
0.0031,3.03557
0.00311667,0.126482
0.00313333,8.03162
0.00315,3.92095
0.00316667,2.84585
0.00318333,0.442688
0.0032,-3.5415
0.00321667,-1.89723
0.00323333,-0.505929
0.00325,0.0632411
0.00326667,0.505929
0.00328333,4.67984
0.0033,-0.885375
0.00331667,3.5415
0.00333333,3.47826
0.00335,2.4664
0.00336667,-1.70751
0.00338333,3.16206
0.0034,2.02372
0.00341667,0.316206
0.00343333,2.40316
0.00345,-4.67984
0.00346667,-1.20158
0.00348333,2.52964
0.0035,3.16206
0.00351667,-7.14625
0.00353333,-1.83399
0.00355,2.02372
0.00356667,-5.62846
0.00358333,-1.58103
0.0036,2.40316
0.00361667,-0.0632411
0.00363333,-2.02372
0.00365,3.60474
0.00366667,4.99605
0.00368333,-2.1502
0.0037,3.79447
0.00371667,4.3004
0.00373333,-3.03557
0.00375,4.67984
0.00376667,6.89328
0.00378333,-3.47826
0.0038,-0.379447
0.00381667,1.3913
0.00383333,-0.442688
0.00385,0.632411
0.00386667,1.0751
0.00388333,3.47826
0.0039,1.96047
0.00391667,-5.31225
0.00393333,-2.1502
0.00395,-0.316206
0.00396667,1.58103
0.00398333,4.17391
0.004,-3.73123
