0,2.11931
7.32422,0.158723
14.6484,0.0840497
21.9727,0.130255
29.2969,0.100503
36.6211,0.203934
43.9453,0.177327
51.2695,0.0357748
58.5938,0.204757
65.918,0.121405
73.2422,0.121044
80.5664,0.0752836
87.8906,0.210803
95.2148,0.0516382
102.539,0.137449
109.863,0.103161
117.188,0.182518
124.512,0.14565
131.836,0.104206
139.16,0.099213
146.484,0.150795
153.809,0.107592
161.133,0.0366427
168.457,0.0706934
175.781,0.142301
183.105,0.12185
190.43,0.111795
197.754,0.0399386
205.078,0.088077
212.402,0.110421
219.727,0.096318
227.051,0.090037
234.375,0.083079
241.699,0.0303339
249.023,0.0476661
256.348,0.142323
263.672,0.0637861
270.996,0.0673752
278.32,0.124024
285.645,0.093256
292.969,0.153867
300.293,0.0535
307.617,0.0701186
314.941,0.141536
322.266,0.124281
329.59,0.0188052
336.914,0.120521
344.238,0.115446
351.563,0.0303857
358.887,0.134345
366.211,0.0491506
373.535,0.0479342
380.859,0.0908928
388.184,0.154789
395.508,0.0697594
402.832,0.114814
410.156,0.0514393
417.48,0.0941799
424.805,0.0266903
432.129,0.0731898
439.453,0.116493
446.777,0.0626361
454.102,0.0910858
461.426,0.054357
468.75,0.0235122
476.074,0.0564656
483.398,0.121901
490.723,0.0456023
498.047,0.153138
505.371,0.0676676
512.695,0.0185579
520.02,0.119977
527.344,0.0841705
534.668,0.119087
541.992,0.0359422
549.316,0.111433
556.641,0.140251
563.965,0.0721334
571.289,0.0283797
578.613,0.101094
585.938,0.0756449
593.262,0.0548162
600.586,0.0111047
607.91,0.123109
615.234,0.16162
622.559,0.00673081
629.883,0.119379
637.207,0.00169793
644.531,0.135183
651.855,0.169909
659.18,0.0747654
666.504,0.0369799
673.828,0.119883
681.152,0.104427
688.477,0.146211
695.801,0.0775771
703.125,0.0293873
710.449,0.0703208
717.773,0.0972132
725.098,0.0211507
732.422,0.0323338
739.746,0.0965391
747.07,0.0622518
754.395,0.101242
761.719,0.0492968
769.043,0.0223569
776.367,0.119531
783.691,0.130394
791.016,0.0711894
798.34,0.0472827
805.664,0.0784926
812.988,0.134226
820.313,0.0522657
827.637,0.0463765
834.961,0.0439716
842.285,0.05588
849.609,0.0199622
856.934,0.0842761
864.258,0.0644971
871.582,0.093017
878.906,0.074772
886.23,0.083988
893.555,0.062318
900.879,0.0526143
908.203,0.0685801
915.527,0.014135
922.852,0.0202115
930.176,0.0739035
937.5,0.164974
944.824,0.0884837
952.148,0.0180464
959.473,0.0440164
966.797,0.0942677
974.121,0.106993
981.445,0.0950562
988.77,0.0788646
996.094,0.101764
1003.42,0.00460238
1010.74,0.0473811
1018.07,0.0496037
1025.39,0.00918829
1032.71,0.03418
1040.04,0.0752379
1047.36,0.0317515
1054.69,0.102475
1062.01,0.0944681
1069.34,0.0650714
1076.66,0.0987234
1083.98,0.0317869
1091.31,0.084457
1098.63,0.0374301
1105.96,0.110152
1113.28,0.0672139
1120.61,0.0886961
1127.93,0.111291
1135.25,0.0825362
1142.58,0.0501002
1149.9,0.101795
1157.23,0.02095
1164.55,0.128358
1171.88,0.0523111
1179.2,0.0289457
1186.52,0.0796884
1193.85,0.0902532
1201.17,0.0253
1208.5,0.0484346
1215.82,0.0992909
1223.14,0.142559
1230.47,0.0700254
1237.79,0.201321
1245.12,0.0248286
1252.44,0.0957464
1259.77,0.13376
1267.09,0.0578654
1274.41,0.0440845
1281.74,0.0170606
1289.06,0.256284
1296.39,0.054703
1303.71,0.109875
1311.04,0.0306234
1318.36,0.041509
1325.68,0.0834243
1333.01,0.0113823
1340.33,0.0257575
1347.66,0.0369078
1354.98,0.0717397
1362.3,0.132729
1369.63,0.0953484
1376.95,0.109195
1384.28,0.14916
1391.6,0.0957534
1398.93,0.0985522
1406.25,0.100302
1413.57,0.0802445
1420.9,0.0865535
1428.22,0.0853276
1435.55,0.244215
1442.87,0.133675
1450.2,0.0302664
1457.52,0.0425556
1464.84,0.0822855
1472.17,0.0566873
1479.49,0.107214
1486.82,0.0964927
1494.14,0.029587
1501.46,0.0751504
1508.79,0.0579183
1516.11,0.0255816
1523.44,0.0559578
1530.76,0.048964
1538.09,0.262833
1545.41,0.0999311
1552.73,0.0439298
1560.06,0.120448
1567.38,0.0227566
1574.71,0.0607166
1582.03,0.0776265
1589.36,0.0485893
1596.68,0.0778098
1604,0.0334312
1611.33,0.0653083
1618.65,0.0483874
