0,2.33357
7.32422,0.0785953
14.6484,0.0825299
21.9727,0.106894
29.2969,0.0486588
36.6211,0.0616556
43.9453,0.110399
51.2695,0.0665871
58.5938,0.0451761
65.918,0.0631626
73.2422,0.0401858
80.5664,0.0608134
87.8906,0.0811567
95.2148,0.041412
102.539,0.0514636
109.863,0.102996
117.188,0.0652424
124.512,0.0794583
131.836,0.0803738
139.16,0.0938766
146.484,0.0551046
153.809,0.0488948
161.133,0.0914425
168.457,0.0520131
175.781,0.0775327
183.105,0.0783482
190.43,0.0301685
197.754,0.149592
205.078,0.122037
212.402,0.0570369
219.727,0.104428
227.051,0.0935972
234.375,0.0379569
241.699,0.0566647
249.023,0.0202008
256.348,0.062009
263.672,0.0622166
270.996,0.0690086
278.32,0.0356871
285.645,0.0595634
292.969,0.0984893
300.293,0.0783784
307.617,0.0312698
314.941,0.0776819
322.266,0.086539
329.59,0.098782
336.914,0.0332396
344.238,0.0651635
351.563,0.0688724
358.887,0.0619645
366.211,0.0772286
373.535,0.0225133
380.859,0.0589003
388.184,0.0588565
395.508,0.0642688
402.832,0.0401701
410.156,0.0745493
417.48,0.0187151
424.805,0.0304065
432.129,0.0104354
439.453,0.0567411
446.777,0.0491429
454.102,0.0975371
461.426,0.0172382
468.75,0.106301
476.074,0.0638056
483.398,0.0717318
490.723,0.058397
498.047,0.0496987
505.371,0.0535496
512.695,0.0156843
520.02,0.0239945
527.344,0.0358468
534.668,0.0775913
541.992,0.0685324
549.316,0.035852
556.641,0.0229003
563.965,0.0577145
571.289,0.0391054
578.613,0.0652841
585.938,0.0583186
593.262,0.0468421
600.586,0.041311
607.91,0.0271172
615.234,0.0583164
622.559,0.0414393
629.883,0.0650462
637.207,0.0360091
644.531,0.0625186
651.855,0.0189881
659.18,0.0736878
666.504,0.0470645
673.828,0.10833
681.152,0.0548705
688.477,0.0170551
695.801,0.077139
703.125,0.0424878
710.449,0.0834703
717.773,0.0219258
725.098,0.085142
732.422,0.055677
739.746,0.0232359
747.07,0.0506665
754.395,0.00940221
761.719,0.0571193
769.043,0.0435118
776.367,0.0507591
783.691,0.0188952
791.016,0.0657598
798.34,0.0391142
805.664,0.0214677
812.988,0.0355645
820.313,0.0357699
827.637,0.0822715
834.961,0.0177799
842.285,0.0327977
849.609,0.0759036
856.934,0.00322887
864.258,0.044124
871.582,0.00971762
878.906,0.0435885
886.23,0.0680385
893.555,0.0382638
900.879,0.0237032
908.203,0.0188472
915.527,0.103847
922.852,0.0581753
930.176,0.0452483
937.5,0.0551164
944.824,0.0354356
952.148,0.0244691
959.473,0.020557
966.797,0.0366394
974.121,0.0391354
981.445,0.10389
988.77,0.0506509
996.094,0.083008
1003.42,0.0683134
1010.74,0.0260216
1018.07,0.00531833
1025.39,0.0280466
1032.71,0.0160157
1040.04,0.0349282
1047.36,0.0794358
1054.69,0.0586597
1062.01,0.00786114
1069.34,0.0374829
1076.66,0.0325207
1083.98,0.018511
1091.31,0.0220035
1098.63,0.0467374
1105.96,0.0265813
1113.28,0.0161013
1120.61,0.052989
1127.93,0.0268051
1135.25,0.0339058
1142.58,0.071708
1149.9,0.0520486
