0,2.36733
14.6484,0.184953
29.2969,0.238199
43.9453,0.255469
58.5938,0.201776
73.2422,0.211268
87.8906,0.185192
102.539,0.154328
117.188,0.0966428
131.836,0.136476
146.484,0.110015
161.133,0.184523
175.781,0.14282
190.43,0.120395
205.078,0.101499
219.727,0.0946447
234.375,0.181735
249.023,0.164418
263.672,0.0854719
278.32,0.132083
292.969,0.0901778
307.617,0.138275
322.266,0.0792907
336.914,0.0960663
351.563,0.136259
366.211,0.09667
380.859,0.125559
395.508,0.111778
410.156,0.0693563
424.805,0.085489
439.453,0.0630394
454.102,0.0177832
468.75,0.12542
483.398,0.0381012
498.047,0.0978673
512.695,0.0817893
527.344,0.0802705
541.992,0.0601923
556.641,0.0339398
571.289,0.0648987
585.938,0.0325921
600.586,0.0744232
615.234,0.0987408
629.883,0.0385263
644.531,0.075772
659.18,0.0972342
673.828,0.0634215
688.477,0.0980642
703.125,0.0595606
717.773,0.0474184
732.422,0.147681
747.07,0.0218956
761.719,0.0527628
776.367,0.0753513
791.016,0.0518008
805.664,0.113038
820.313,0.0178029
834.961,0.0905271
849.609,0.0776486
864.258,0.029657
878.906,0.0448831
893.555,0.0890477
908.203,0.0544191
922.852,0.0702417
937.5,0.120577
952.148,0.0540186
966.797,0.0471134
981.445,0.0411089
996.094,0.129877
1010.74,0.0929265
1025.39,0.0708091
1040.04,0.133141
1054.69,0.0407747
1069.34,0.152544
1083.98,0.0180387
1098.63,0.0845342
1113.28,0.0646907
1127.93,0.0236639
1142.58,0.0726314
1157.23,0.105325
1171.88,0.0453911
1186.52,0.0174362
1201.17,0.137823
1215.82,0.0436425
1230.47,0.062149
1245.12,0.104041
1259.77,0.0917977
1274.41,0.0398884
1289.06,0.0333676
1303.71,0.0795494
1318.36,0.036225
1333.01,0.0680572
1347.66,0.0253549
1362.3,0.0244986
1376.95,0.0682457
1391.6,0.326459
1406.25,0.0289696
1420.9,0.0562119
1435.55,0.0930109
1450.2,0.0439166
1464.84,0.0792614
1479.49,0.192908
1494.14,0.451153
1508.79,0.0474087
1523.44,0.0489315
1538.09,0.0424937
1552.73,0.112033
1567.38,0.0839976
1582.03,0.0599438
1596.68,0.181499
1611.33,0.0979797
1625.98,0.0890995
1640.63,0.0508093
1655.27,0.0554725
1669.92,0.0601787
1684.57,0.215121
1699.22,0.0841479
1713.87,0.0870681
1728.52,0.075304
1743.16,0.064525
1757.81,0.0237689
1772.46,0.0560235
1787.11,0.272696
1801.76,0.152647
1816.41,0.0749606
1831.05,0.0436321
1845.7,0.0639599
1860.35,0.0970814
1875,0.0265621
1889.65,0.0753892
1904.3,0.0968718
1918.95,0.0699445
1933.59,0.0260035
1948.24,0.0173806
1962.89,0.0761248
1977.54,0.0992512
1992.19,0.0523291
2006.84,0.0338289
2021.48,0.0291793
2036.13,0.103134
2050.78,0.0510316
2065.43,0.0286119
2080.08,0.059204
2094.73,0.10373
2109.38,0.083083
2124.02,0.105317
2138.67,0.0129557
2153.32,0.058473
2167.97,0.0098768
2182.62,0.122576
2197.27,0.0639883
2211.91,0.0719644
2226.56,0.0524686
2241.21,0.109512
2255.86,0.0278055
2270.51,0.0487265
2285.16,0.0371077
2299.8,0.106487
2314.45,0.0582631
2329.1,0.0503701
2343.75,0.019453
2358.4,0.0375288
2373.05,0.0494869
2387.7,0.0513838
2402.34,0.0226037
2416.99,0.0617418
2431.64,0.053939
2446.29,0.0347738
2460.94,0.0662156
2475.59,0.0441422
2490.23,0.0412689
2504.88,0.0571562
2519.53,0.0532835
2534.18,0.0402717
2548.83,0.0659043
2563.48,0.101137
2578.13,0.111347
2592.77,0.0287517
2607.42,0.054769
2622.07,0.0349943
2636.72,0.0281601
2651.37,0.0318544
2666.02,0.00662225
2680.66,0.032602
2695.31,0.0655945
2709.96,0.0473174
2724.61,0.0391716
2739.26,0.0208192
2753.91,0.0932783
2768.55,0.0768975
2783.2,0.0380839
2797.85,0.0977392
2812.5,0.0222489
2827.15,0.0829676
2841.8,0.0129579
2856.45,0.0835086
2871.09,0.0512583
2885.74,0.0995709
2900.39,0.0936744
2915.04,0.0621583
2929.69,0.0440843
2944.34,0.108478
2958.98,0.0694786
2973.63,0.0645878
2988.28,0.020788
3002.93,0.0237273
3017.58,0.307899
3032.23,0.0742092
3046.88,0.102518
3061.52,0.0534314
3076.17,0.073409
3090.82,0.100059
3105.47,0.131881
3120.12,0.310089
3134.77,0.0855534
3149.41,0.11091
3164.06,0.1036
3178.71,0.0720256
3193.36,0.103616
3208.01,0.193644
3222.66,0.167581
3237.3,0.0746525
3251.95,0.0548234
3266.6,0.0326238
3281.25,0.0271915
3295.9,0.0637732
3310.55,0.0889478
3325.2,0.0628328
3339.84,0.0664923
3354.49,0.0283534
3369.14,0.0806158
3383.79,0.0845137
3398.44,0.048281
3413.09,0.0282703
3427.73,0.0982738
3442.38,0.0109772
3457.03,0.0540553
3471.68,0.0317025
3486.33,0.0301919
3500.98,0.0476189
3515.63,0.0552882
3530.27,0.0229677
3544.92,0.0647931
3559.57,0.116008
3574.22,0.016063
3588.87,0.0682791
3603.52,0.0910204
3618.16,0.0681871
3632.81,0.0386375
3647.46,0.0393275
3662.11,0.0183715
3676.76,0.0367401
3691.41,0.0307415
3706.05,0.044517
3720.7,0.0324341
3735.35,0.0542025
3750,0.048591
3764.65,0.0445835
3779.3,0.0611631
3793.95,0.0464288
3808.59,0.0332636
3823.24,0.0840367
3837.89,0.016317
3852.54,0.0486183
3867.19,0.01822
3881.84,0.0175583
3896.48,0.0670826
3911.13,0.13827
3925.78,0.030075
3940.43,0.0750541
3955.08,0.15043
3969.73,0.0369935
3984.38,0.0700912
3999.02,0.0797394
4013.67,0.0446096
4028.32,0.0362863
4042.97,0.0614272
4057.62,0.0829955
4072.27,0.00676247
4086.91,0.0716756
4101.56,0.0470177
4116.21,0.0424706
4130.86,0.0196859
4145.51,0.0486614
4160.16,0.0334364
4174.8,0.0756456
4189.45,0.0759512
4204.1,0.105672
4218.75,0.045883
4233.4,0.0995865
4248.05,0.0508825
4262.7,0.0466097
4277.34,0.0434014
4291.99,0.0484089
4306.64,0.0656092
4321.29,0.0410435
4335.94,0.0914323
4350.59,0.0288914
4365.23,0.0493041
4379.88,0.0527005
4394.53,0.0382453
4409.18,0.0158432
4423.83,0.0269208
4438.48,0.0665573
4453.13,0.05705
4467.77,0.0668199
4482.42,0.0633609
4497.07,0.0647492
4511.72,0.079038
4526.37,0.0838437
4541.02,0.0410806
4555.66,0.0940712
4570.31,0.0994405
4584.96,0.0735238
4599.61,0.0232759
4614.26,0.0443732
4628.91,0.0838117
4643.55,0.0728428
4658.2,0.0430269
4672.85,0.0293624
4687.5,0.0245295
4702.15,0.0162845
4716.8,0.04475
4731.45,0.0171023
4746.09,0.0248807
4760.74,0.0117237
4775.39,0.0844289
4790.04,0.0504056
4804.69,0.0650141
4819.34,0.0601144
4833.98,0.0128368
4848.63,0.126021
4863.28,0.0708708
4877.93,0.029054
4892.58,0.0924627
4907.23,0.0784146
4921.88,0.0329903
4936.52,0.0448017
4951.17,0.0625668
4965.82,0.0584331
4980.47,0.0963731
4995.12,0.03694
5009.77,0.0635901
5024.41,0.0084342
5039.06,0.0280758
5053.71,0.113674
5068.36,0.0482371
5083.01,0.0407531
5097.66,0.108954
5112.3,0.00471088
5126.95,0.0339478
5141.6,0.0813896
5156.25,0.032959
5170.9,0.00836792
5185.55,0.0454411
5200.2,0.0776714
5214.84,0.0174031
5229.49,0.0741372
5244.14,0.0288566
5258.79,0.0209572
5273.44,0.0353437
5288.09,0.0343984
5302.73,0.0658376
5317.38,0.0252276
5332.03,0.0142293
5346.68,0.0475188
5361.33,0.0237364
5375.98,0.0228064
5390.63,0.0494352
5405.27,0.0255042
5419.92,0.0562729
5434.57,0.0563095
5449.22,0.0653074
5463.87,0.0561608
5478.52,0.0529601
5493.16,0.0586019
5507.81,0.0407032
5522.46,0.0745767
5537.11,0.0180674
5551.76,0.0717495
5566.41,0.0295025
5581.05,0.0419554
5595.7,0.0856088
5610.35,0.12345
5625,0.0167031
5639.65,0.0515231
5654.3,0.071786
5668.95,0.0519843
5683.59,0.0333827
5698.24,0.0194319
5712.89,0.0727741
5727.54,0.0462939
5742.19,0.075751
5756.84,0.0105054
5771.48,0.10945
5786.13,0.0572602
5800.78,0.114854
5815.43,0.0416216
5830.08,0.0292781
5844.73,0.0545314
5859.38,0.0176244
5874.02,0.0497157
5888.67,0.0704832
5903.32,0.0837998
5917.97,0.0753809
5932.62,0.075728
5947.27,0.049505
5961.91,0.0773797
5976.56,0.0114597
5991.21,0.105125
6005.86,0.0266428
6020.51,0.0926817
6035.16,0.0242219
6049.8,0.0405307
6064.45,0.0583632
6079.1,0.0529782
6093.75,0.0989553
6108.4,0.0967472
6123.05,0.0575099
6137.7,0.0772779
6152.34,0.084605
6166.99,0.0360292
6181.64,0.0512568
6196.29,0.0790908
6210.94,0.109167
6225.59,0.0509444
6240.23,0.046297
6254.88,0.0414369
6269.53,0.0339087
6284.18,0.035259
6298.83,0.0202528
6313.48,0.0211118
6328.13,0.0914886
6342.77,0.0605103
6357.42,0.106251
6372.07,0.0765087
6386.72,0.00596383
6401.37,0.0428513
6416.02,0.0654757
6430.66,0.040055
6445.31,0.0549175
6459.96,0.0925128
6474.61,0.0583303
6489.26,0.019288
6503.91,0.0601911
6518.55,0.0388015
6533.2,0.0472717
6547.85,0.0146487
6562.5,0.0603833
6577.15,0.133887
6591.8,0.0541066
6606.45,0.0485203
6621.09,0.0510835
6635.74,0.0383144
6650.39,0.0554741
6665.04,0.0479907
6679.69,0.0627951
6694.34,0.102512
6708.98,0.0404907
6723.63,0.0570483
6738.28,0.0819816
6752.93,0.0933359
6767.58,0.0453217
6782.23,0.0376391
6796.88,0.0533333
6811.52,0.0796498
6826.17,0.0756024
6840.82,0.0283586
6855.47,0.0941895
6870.12,0.0302395
6884.77,0.0594282
6899.41,0.0145276
6914.06,0.0246048
6928.71,0.00734553
6943.36,0.0685236
6958.01,0.083422
6972.66,0.0610467
6987.3,0.0357384
7001.95,0.0599647
7016.6,0.0676946
7031.25,0.0743854
7045.9,0.052334
7060.55,0.0512461
7075.2,0.0606741
7089.84,0.0719812
7104.49,0.0407888
7119.14,0.0183851
7133.79,0.0402923
7148.44,0.070622
7163.09,0.0320107
7177.73,0.0673719
7192.38,0.0325147
7207.03,0.0565714
7221.68,0.0810769
7236.33,0.0176868
7250.98,0.0525097
7265.63,0.0904137
7280.27,0.0726026
7294.92,0.035399
7309.57,0.0737823
7324.22,0.0980492
7338.87,0.0720663
7353.52,0.0564373
7368.16,0.0710327
7382.81,0.109631
7397.46,0.131436
7412.11,0.0530664
7426.76,0.0325271
7441.41,0.0392961
7456.05,0.0704574
7470.7,0.0480628
7485.35,0.0167612
7500,0.0690846
7514.65,0.048334
7529.3,0.0262732
7543.95,0.0309729
7558.59,0.0381726
7573.24,0.017454
7587.89,0.0469057
7602.54,0.0477908
7617.19,0.0477131
7631.84,0.124795
7646.48,0.0905218
7661.13,0.0644722
7675.78,0.0707193
7690.43,0.0222566
7705.08,0.0588137
7719.73,0.0668119
7734.38,0.00411116
7749.02,0.0285534
7763.67,0.0505616
7778.32,0.037081
7792.97,0.0490397
7807.62,0.049263
7822.27,0.0336559
7836.91,0.0325631
7851.56,0.0695206
7866.21,0.0520954
7880.86,0.0250206
7895.51,0.0231826
7910.16,0.0545643
7924.8,0.124347
7939.45,0.0495296
7954.1,0.0565441
7968.75,0.018671
7983.4,0.0214838
7998.05,0.0087592
8012.7,0.0474605
8027.34,0.0404798
8041.99,0.0590324
8056.64,0.0969129
8071.29,0.0946457
8085.94,0.0379496
8100.59,0.0565674
8115.23,0.0273368
8129.88,0.0831977
8144.53,0.0879015
8159.18,0.0421813
8173.83,0.0585243
8188.48,0.0228919
8203.13,0.115376
8217.77,0.0535245
8232.42,0.0571452
8247.07,0.0852667
8261.72,0.111305
8276.37,0.0459869
8291.02,0.0724534
8305.66,0.0404193
8320.31,0.0517941
8334.96,0.0309941
8349.61,0.0419836
8364.26,0.0969099
8378.91,0.044282
8393.55,0.0487207
8408.2,0.0693409
8422.85,0.0927639
8437.5,0.0653474
8452.15,0.0252253
8466.8,0.0471431
8481.45,0.0817917
8496.09,0.0452693
8510.74,0.0793362
8525.39,0.0364951
8540.04,0.0586678
8554.69,0.05788
8569.34,0.0140864
8583.98,0.112087
8598.63,0.0391677
8613.28,0.0192275
8627.93,0.0507684
8642.58,0.0597158
8657.23,0.0945568
8671.88,0.029409
8686.52,0.0567261
8701.17,0.017576
8715.82,0.0454529
8730.47,0.0562126
8745.12,0.0135735
8759.77,0.0316162
8774.41,0.0518432
8789.06,0.069817
8803.71,0.0602943
8818.36,0.0739143
8833.01,0.0366499
8847.66,0.0302029
8862.3,0.0694143
8876.95,0.0207316
8891.6,0.0260688
8906.25,0.0712288
8920.9,0.0751142
8935.55,0.0371082
8950.2,0.0200089
8964.84,0.0248065
8979.49,0.0183337
8994.14,0.0219914
9008.79,0.100133
9023.44,0.0864794
9038.09,0.0456509
9052.73,0.0813087
9067.38,0.0310489
9082.03,0.071297
9096.68,0.0654981
9111.33,0.0771202
9125.98,0.0510591
9140.63,0.0564792
9155.27,0.0378592
9169.92,0.0701348
9184.57,0.0644773
9199.22,0.0438963
9213.87,0.10232
9228.52,0.079627
9243.16,0.0319782
9257.81,0.012151
9272.46,0.0409222
9287.11,0.191347
9301.76,0.0719947
9316.41,0.0522734
9331.05,0.0708858
9345.7,0.0295592
9360.35,0.0531937
9375,0.0518204
9389.65,0.0522135
9404.3,0.0262045
9418.95,0.0841553
9433.59,0.0866424
9448.24,0.0498967
9462.89,0.0405542
9477.54,0.0447141
9492.19,0.0396339
9506.84,0.0717903
9521.48,0.0463703
9536.13,0.0555276
9550.78,0.0332548
9565.43,0.0864831
9580.08,0.0476997
9594.73,0.0590916
9609.38,0.0362043
9624.02,0.0763714
9638.67,0.0495776
9653.32,0.0536298
9667.97,0.0804451
9682.62,0.057578
9697.27,0.0470111
9711.91,0.121821
9726.56,0.0468454
9741.21,0.022674
9755.86,0.0900699
9770.51,0.00577399
9785.16,0.102109
9799.8,0.0161387
9814.45,0.121785
9829.1,0.0242415
9843.75,0.0558904
9858.4,0.0897862
9873.05,0.0290135
9887.7,0.049546
9902.34,0.052707
9916.99,0.0505565
9931.64,0.0140492
9946.29,0.0240603
9960.94,0.0464454
9975.59,0.0959814
9990.23,0.0282705
10004.9,0.0225174
10019.5,0.040591
10034.2,0.0508155
10048.8,0.0808558
10063.5,0.0862473
10078.1,0.0794636
10092.8,0.111049
10107.4,0.0549336
10122.1,0.0572242
10136.7,0.057816
10151.4,0.0604236
10166,0.0140744
10180.7,0.0449037
10195.3,0.0662647
10210,0.0296595
10224.6,0.0189687
10239.3,0.0407973
10253.9,0.0380827
10268.6,0.0416261
10283.2,0.00452206
10297.9,0.0678604
10312.5,0.036193
10327.1,0.0897181
10341.8,0.0416335
10356.4,0.0778303
10371.1,0.0369658
10385.7,0.112608
10400.4,0.0480663
10415,0.00850526
10429.7,0.0818166
10444.3,0.0377056
10459,0.0414024
10473.6,0.0691001
10488.3,0.0530943
10502.9,0.0394848
10517.6,0.0386533
10532.2,0.081716
10546.9,0.108692
10561.5,0.0194487
10576.2,0.0494732
10590.8,0.0358329
10605.5,0.0189215
10620.1,0.0790804
10634.8,0.0515407
10649.4,0.089771
10664.1,0.0607445
