0,2.55171
7.32422,0.0708169
14.6484,0.0966431
21.9727,0.0766984
29.2969,0.0744058
36.6211,0.0969091
43.9453,0.122754
51.2695,0.136955
58.5938,0.115669
65.918,0.104448
73.2422,0.06939
80.5664,0.121228
87.8906,0.0469858
95.2148,0.0716362
102.539,0.0129368
109.863,0.137305
117.188,0.0953894
124.512,0.098383
131.836,0.0943559
139.16,0.100632
146.484,0.0862586
153.809,0.0905757
161.133,0.0950787
168.457,0.0667609
175.781,0.0137292
183.105,0.0536536
190.43,0.147264
197.754,0.11161
205.078,0.100267
212.402,0.0343632
219.727,0.0984043
227.051,0.0313524
234.375,0.0689363
241.699,0.0569295
249.023,0.0476971
256.348,0.047099
263.672,0.149216
270.996,0.0521154
278.32,0.0158303
285.645,0.0390013
292.969,0.0300829
300.293,0.00567459
307.617,0.0175285
314.941,0.0756862
322.266,0.0949053
329.59,0.0992342
336.914,0.109451
344.238,0.115474
351.563,0.0177182
358.887,0.100997
366.211,0.0637802
373.535,0.0700521
380.859,0.0869986
388.184,0.0771752
395.508,0.0801143
402.832,0.078699
410.156,0.0863193
417.48,0.0645184
424.805,0.0874432
432.129,0.0377081
439.453,0.158713
446.777,0.0635058
454.102,0.0407878
461.426,0.0340795
468.75,0.0309608
476.074,0.0774425
483.398,0.0853565
490.723,0.0629183
498.047,0.0396588
505.371,0.0435475
512.695,0.0578506
520.02,0.0486239
527.344,0.100886
534.668,0.0276681
541.992,0.0364289
549.316,0.0780438
556.641,0.0602829
563.965,0.0349586
571.289,0.0270759
578.613,0.0171141
585.938,0.0939861
593.262,0.0716229
600.586,0.0653136
607.91,0.0802398
615.234,0.0444243
622.559,0.0426737
629.883,0.0865604
637.207,0.0252929
644.531,0.0935961
651.855,0.0699496
659.18,0.0848121
666.504,0.0725182
673.828,0.0784132
681.152,0.0882938
688.477,0.000833937
695.801,0.0260416
703.125,0.0502723
710.449,0.069525
717.773,0.0344524
725.098,0.0580618
732.422,0.0493676
739.746,0.028305
747.07,0.0176252
754.395,0.0744004
761.719,0.00695608
769.043,0.0543914
776.367,0.0778742
783.691,0.0826133
791.016,0.0574372
798.34,0.01224
805.664,0.0337353
812.988,0.0451697
820.313,0.0580721
827.637,0.0443729
834.961,0.069899
842.285,0.0953895
849.609,0.0394481
856.934,0.075028
864.258,0.0363912
871.582,0.0585658
878.906,0.0183689
886.23,0.0757066
893.555,0.0287053
900.879,0.0805869
908.203,0.0152132
915.527,0.046883
922.852,0.0263897
930.176,0.0586335
937.5,0.0515969
944.824,0.0764994
952.148,0.0538497
959.473,0.0796603
966.797,0.0761195
974.121,0.12961
981.445,0.0512723
988.77,0.132296
996.094,0.0215129
1003.42,0.0830879
1010.74,0.103898
1018.07,0.0263773
1025.39,0.0447478
1032.71,0.016766
1040.04,0.0328873
1047.36,0.229312
1054.69,0.0706173
1062.01,0.0636482
1069.34,0.0342526
1076.66,0.0503408
1083.98,0.0205728
1091.31,0.0356635
1098.63,0.0408306
1105.96,0.00442373
1113.28,0.0599754
1120.61,0.00768053
1127.93,0.124803
1135.25,0.0758378
1142.58,0.0223001
1149.9,0.0856353
1157.23,0.0364295
1164.55,0.0719407
1171.88,0.067964
1179.2,0.0697215
1186.52,0.0682945
1193.85,0.0374996
1201.17,0.0806719
1208.5,0.0514516
1215.82,0.0127232
1223.14,0.0813858
1230.47,0.0390291
1237.79,0.0475794
1245.12,0.0645256
1252.44,0.105783
1259.77,0.0336152
1267.09,0.0314219
1274.41,0.0726435
1281.74,0.0139729
1289.06,0.0173288
1296.39,0.0945001
1303.71,0.0523372
1311.04,0.0323337
1318.36,0.0771589
1325.68,0.0661397
1333.01,0.0369645
1340.33,0.0796135
1347.66,0.238416
1354.98,0.117596
1362.3,0.0220345
1369.63,0.0620333
1376.95,0.102021
1384.28,0.0390328
1391.6,0.0199004
1398.93,0.054448
1406.25,0.045687
1413.57,0.0393886
1420.9,0.0498147
1428.22,0.0325419
1435.55,0.0338456
1442.87,0.266599
1450.2,0.0371955
1457.52,0.0627466
1464.84,0.102717
1472.17,0.028687
1479.49,0.0679795
1486.82,0.0382106
1494.14,0.0610947
1501.46,0.0391205
1508.79,0.0519232
1516.11,0.0278024
1523.44,0.0967944
1530.76,0.0158922
1538.09,0.166861
1545.41,0.135354
1552.73,0.0117676
1560.06,0.0158525
1567.38,0.100527
1574.71,0.0855723
1582.03,0.0746282
1589.36,0.0329841
1596.68,0.0500759
1604,0.113281
1611.33,0.0479123
1618.65,0.0449327
1625.98,0.0631813
1633.3,0.0928102
1640.63,0.144234
1647.95,0.167352
1655.27,0.0813794
1662.6,0.0480894
1669.92,0.12269
1677.25,0.0539657
1684.57,0.120949
1691.89,0.0268374
1699.22,0.0523538
1706.54,0.0398549
1713.87,0.0721726
1721.19,0.0697915
1728.52,0.0201586
1735.84,0.0915434
1743.16,0.362532
1750.49,0.163542
1757.81,0.111114
1765.14,0.0525699
1772.46,0.0952675
1779.79,0.0432308
1787.11,0.0215693
1794.43,0.1117
1801.76,0.0534478
1809.08,0.0947919
1816.41,0.0572307
1823.73,0.0200181
1831.05,0.0182635
1838.38,0.0675308
1845.7,0.0799852
1853.03,0.0361445
1860.35,0.0349311
1867.68,0.0916625
1875,0.0992588
1882.32,0.0377887
1889.65,0.050874
1896.97,0.0122844
1904.3,0.0831479
1911.62,0.0882173
1918.95,0.109971
1926.27,0.0770301
