0,2.17681
7.32422,0.0127068
14.6484,0.0628167
21.9727,0.0784334
29.2969,0.00801437
36.6211,0.0407424
43.9453,0.0473345
51.2695,0.0480037
58.5938,0.0335454
65.918,0.0715858
73.2422,0.0749523
80.5664,0.0450117
87.8906,0.036002
95.2148,0.04161
102.539,0.0347259
109.863,0.0868469
117.188,0.00557853
124.512,0.0733149
131.836,0.0454176
139.16,0.0324279
146.484,0.0507885
153.809,0.0654194
161.133,0.0565545
168.457,0.0329144
175.781,0.0336711
183.105,0.0495234
190.43,0.0380327
197.754,0.0468154
205.078,0.0584037
212.402,0.0461958
219.727,0.0415345
227.051,0.0119604
234.375,0.0269621
241.699,0.0583281
249.023,0.0519093
256.348,0.0595633
263.672,0.0636762
270.996,0.0317233
278.32,0.0425052
285.645,0.0204991
292.969,0.0592801
300.293,0.0267441
307.617,0.0679444
314.941,0.029053
322.266,0.0420495
329.59,0.0379158
336.914,0.0363616
344.238,0.0276715
351.563,0.0473794
358.887,0.0741543
366.211,0.0474527
373.535,0.018748
380.859,0.0546215
388.184,0.0461579
395.508,0.0135101
402.832,0.0320196
410.156,0.0108214
417.48,0.0254824
424.805,0.00755708
432.129,0.0505289
439.453,0.0213623
446.777,0.014309
454.102,0.04616
461.426,0.0208382
468.75,0.0173414
476.074,0.0968632
483.398,0.0687998
490.723,0.033309
498.047,0.0523956
505.371,0.0414794
512.695,0.0316412
520.02,0.0174477
527.344,0.0132367
534.668,0.0344841
541.992,0.0612617
549.316,0.0115559
556.641,0.0616518
563.965,0.0740919
571.289,0.0492013
578.613,0.0640552
585.938,0.0505255
593.262,0.0118043
600.586,0.103259
607.91,0.0390897
615.234,0.0358226
622.559,0.0236548
629.883,0.0381685
637.207,0.0519542
644.531,0.0140623
651.855,0.0378695
659.18,0.0304438
666.504,0.0432281
673.828,0.00903288
681.152,0.0335962
688.477,0.021978
695.801,0.0336276
703.125,0.0355318
710.449,0.0272627
717.773,0.0596802
725.098,0.0139728
732.422,0.0377207
739.746,0.041853
