0,-53.0593
1.66667e-005,2.52964
3.33333e-005,52.1739
5e-005,-42.6245
6.66667e-005,-16.8854
8.33333e-005,36.8063
0.0001,-3.60474
0.000116667,-20.4269
0.000133333,46.8617
0.00015,-16.6324
0.000166667,-37.3123
0.000183333,45.9763
0.0002,7.01976
0.000216667,-30.6087
0.000233333,11.1304
0.00025,39.5257
0.000266667,-39.0198
0.000283333,-11.6996
0.0003,48.4427
0.000316667,-26.6245
0.000333333,-11.3834
0.00035,40.4111
0.000366667,-3.5415
0.000383333,8.66403
0.0004,17.2016
0.000416667,-29.3439
0.000433333,13.7866
0.00045,34.9091
0.000466667,-28.4585
0.000483333,7.52569
0.0005,28.0158
0.000516667,-18.6561
0.000533333,-3.35178
0.00055,29.1542
0.000566667,-4.80632
0.000583333,-9.99209
0.0006,12.4585
0.000616667,-13.0909
0.000633333,5.88142
0.00065,25.9289
0.000666667,-17.2016
0.000683333,-20.8063
0.0007,32.6324
0.000716667,11.6996
0.000733333,-21.8814
0.00075,17.834
0.000766667,8.41107
0.000783333,-23.336
0.0008,13.2806
0.000816667,24.5375
0.000833333,-45.7233
0.00085,8.22134
0.000866667,35.2885
0.000883333,-23.083
0.0009,-29.9763
0.000916667,64.6957
0.000933333,-1.32806
0.00095,-78.0395
0.000966667,48.3794
0.000983333,48.3794
0.001,-60.2055
0.00101667,16.0632
0.00103333,46.419
0.00105,-48.4427
0.00106667,4.11067
0.00108333,49.834
0.0011,-15.3676
0.00111667,-26.2451
0.00113333,41.4862
0.00115,-18.1502
0.00116667,-45.0909
0.00118333,50.0237
0.0012,29.1542
0.00121667,-67.415
0.00123333,6.83004
0.00125,52.996
0.00126667,-42.9407
0.00128333,-18.5296
0.0013,59.6364
0.00131667,-23.8419
0.00133333,-29.5968
0.00135,49.2016
0.00136667,-16.6957
0.00138333,-36.0474
0.0014,57.8024
0.00141667,-10.9407
0.00143333,-60.8379
0.00145,55.3992
0.00146667,22.5771
0.00148333,-83.0988
0.0015,43.6364
0.00151667,44.0158
0.00153333,-89.1067
0.00155,26.3715
0.00156667,88.4111
0.00158333,-92.079
0.0016,-3.28854
0.00161667,108.458
0.00163333,-105.107
0.00165,-32.5059
0.00166667,152.032
0.00168333,-83.6047
0.0017,-91.3834
0.00171667,159.621
0.00173333,-21.0593
0.00175,-152.664
0.00176667,123.447
0.00178333,63.1146
0.0018,-136.854
0.00181667,32.9486
0.00183333,93.0909
0.00185,-108.838
0.00186667,-6.32411
0.00188333,131.352
0.0019,-81.5178
0.00191667,-48.6957
0.00193333,117.059
