0,2.68509
7.32422,0.144966
14.6484,0.0928191
21.9727,0.0619593
29.2969,0.129023
36.6211,0.0503444
43.9453,0.112879
51.2695,0.133058
58.5938,0.207868
65.918,0.132686
73.2422,0.0386273
80.5664,0.100006
87.8906,0.194836
95.2148,0.161344
102.539,0.116828
109.863,0.0880321
117.188,0.13527
124.512,0.119664
131.836,0.0658904
139.16,0.0410101
146.484,0.127086
153.809,0.0606253
161.133,0.0687019
168.457,0.159822
175.781,0.103436
183.105,0.0308065
190.43,0.0627533
197.754,0.157262
205.078,0.0683635
212.402,0.0848466
219.727,0.086274
227.051,0.0291337
234.375,0.0993765
241.699,0.161707
249.023,0.0761027
256.348,0.027692
263.672,0.0867815
270.996,0.0693314
278.32,0.0850715
285.645,0.0720481
292.969,0.231332
300.293,0.0700957
307.617,0.107251
314.941,0.156141
322.266,0.114971
329.59,0.0378127
336.914,0.0930268
344.238,0.208355
351.563,0.293689
358.887,0.117431
366.211,0.074305
373.535,0.142619
380.859,0.131177
388.184,0.0891168
395.508,0.04156
402.832,0.0174136
410.156,0.067343
417.48,0.100764
424.805,0.0378408
432.129,0.0857495
439.453,0.117379
446.777,0.100041
454.102,0.313466
461.426,0.125101
468.75,0.0817291
476.074,0.104449
483.398,0.156403
490.723,0.0560129
498.047,0.0826654
505.371,0.130585
512.695,0.177053
520.02,0.278975
527.344,0.106845
534.668,0.0684216
541.992,0.146606
549.316,0.112399
556.641,0.0303893
563.965,0.119641
571.289,0.0966512
578.613,0.245987
585.938,0.0412181
593.262,0.0349179
600.586,0.18469
607.91,0.0822588
615.234,0.113073
622.559,0.165617
629.883,0.199006
637.207,0.0621087
644.531,0.0344265
651.855,0.0897744
659.18,0.134729
666.504,0.0414378
673.828,0.0635534
681.152,0.161566
688.477,0.173119
695.801,0.217876
703.125,0.131633
710.449,0.204535
717.773,0.120053
725.098,0.0947108
732.422,0.158348
739.746,0.135873
747.07,0.10437
754.395,0.0253368
761.719,0.045723
769.043,0.0919284
776.367,0.154904
783.691,0.00561199
791.016,0.141473
798.34,0.0143775
805.664,0.10362
812.988,0.0718526
820.313,0.0282504
827.637,0.175881
834.961,0.0438847
842.285,0.155282
849.609,0.0868357
856.934,0.0894347
