0,3.28854
1.66667e-005,5.37549
3.33333e-005,4.6166
5e-005,-4.04743
6.66667e-005,4.99605
8.33333e-005,4.99605
0.0001,-0.505929
0.000116667,2.78261
0.000133333,8.72727
0.00015,-0.885375
0.000166667,3.03557
0.000183333,11.5099
0.0002,1.26482
0.000216667,3.16206
0.000233333,8.66403
0.00025,0.695652
0.000266667,2.65613
0.000283333,3.98419
0.0003,-0.632411
0.000316667,2.71937
0.000333333,3.98419
0.00035,-0.189723
0.000366667,-3.2253
0.000383333,3.41502
0.0004,1.96047
0.000416667,2.21344
0.000433333,4.80632
0.00045,3.28854
0.000466667,8.03162
0.000483333,-0.442688
0.0005,3.03557
0.000516667,1.32806
0.000533333,6.51383
0.00055,3.79447
0.000566667,2.78261
0.000583333,3.60474
0.0006,5.24901
0.000616667,5.24901
0.000633333,-1.3913
0.00065,3.09881
0.000666667,3.41502
0.000683333,-1.26482
0.0007,1.01186
0.000716667,3.2253
0.000733333,-0.505929
0.00075,0
0.000766667,3.92095
0.000783333,1.83399
0.0008,1.20158
0.000816667,1.64427
0.000833333,2.1502
0.00085,2.02372
0.000866667,6.19763
0.000883333,3.09881
0.0009,4.93281
0.000916667,2.78261
0.000933333,7.65217
0.00095,-1.77075
0.000966667,-1.64427
0.000983333,5.12253
0.001,-1.51779
0.00101667,-3.60474
0.00103333,4.80632
0.00105,-1.45455
0.00106667,1.45455
0.00108333,5.81818
0.0011,2.78261
0.00111667,0.695652
0.00113333,1.13834
0.00115,2.08696
0.00116667,2.27668
0.00118333,1.77075
0.0012,1.13834
0.00121667,1.64427
0.00123333,4.6166
0.00125,-0.948617
0.00126667,2.52964
0.00128333,1.70751
0.0013,-1.32806
0.00131667,0.0632411
0.00133333,-1.13834
0.00135,1.0751
0.00136667,0.442688
0.00138333,2.02372
0.0014,5.43874
0.00141667,-4.17391
0.00143333,4.11067
0.00145,7.8419
0.00146667,-0.379447
0.00148333,0.632411
0.0015,1.0751
0.00151667,2.27668
0.00153333,2.78261
0.00155,-0.822134
0.00156667,1.13834
0.00158333,-1.89723
0.0016,-0.0632411
0.00161667,1.0751
0.00163333,1.32806
0.00165,3.73123
0.00166667,0.505929
0.00168333,1.3913
0.0017,-2.08696
0.00171667,0.0632411
0.00173333,8.917
0.00175,0.758893
0.00176667,2.65613
0.00178333,2.21344
0.0018,1.3913
0.00181667,2.71937
0.00183333,2.71937
0.00185,2.78261
0.00186667,4.67984
0.00188333,7.20949
0.0019,3.47826
0.00191667,5.24901
0.00193333,2.65613
0.00195,0.885375
0.00196667,3.66798
0.00198333,-2.40316
0.002,0.189723
0.00201667,0.505929
0.00203333,0.0632411
0.00205,-2.78261
0.00206667,-0.695652
0.00208333,0.252964
0.0021,-0.695652
0.00211667,-2.78261
0.00213333,-1.64427
0.00215,3.09881
0.00216667,2.4664
0.00218333,-3.5415
0.0022,1.51779
0.00221667,3.60474
0.00223333,-2.78261
0.00225,-0.0632411
0.00226667,2.90909
0.00228333,-1.51779
0.0023,-1.51779
0.00231667,1.64427
0.00233333,-2.02372
0.00235,2.33992
0.00236667,2.1502
0.00238333,-1.32806
0.0024,0.758893
0.00241667,3.2253
0.00243333,4.11067
0.00245,-2.4664
0.00246667,-1.77075
0.00248333,1.70751
0.0025,-1.26482
0.00251667,2.90909
0.00253333,-2.40316
0.00255,5.6917
0.00256667,-2.4664
0.00258333,-0.316206
0.0026,5.50198
0.00261667,-3.92095
0.00263333,4.04743
0.00265,0.316206
0.00266667,1.64427
0.00268333,1.26482
0.0027,1.13834
0.00271667,-1.51779
0.00273333,-1.3913
0.00275,1.58103
0.00276667,0.505929
0.00278333,-3.16206
0.0028,3.47826
0.00281667,4.36364
0.00283333,-3.41502
0.00285,-3.92095
0.00286667,5.18577
0.00288333,-1.77075
