0,2.2358
7.32422,0.229094
14.6484,0.136414
21.9727,0.0900864
29.2969,0.118962
36.6211,0.147251
43.9453,0.0550205
51.2695,0.149431
58.5938,0.102941
65.918,0.0339884
73.2422,0.121796
80.5664,0.154308
87.8906,0.0874513
95.2148,0.163008
102.539,0.114232
109.863,0.0301719
117.188,0.0671321
124.512,0.0396614
131.836,0.10887
139.16,0.0912228
146.484,0.0429514
153.809,0.118782
161.133,0.0386386
168.457,0.0750358
175.781,0.0761323
183.105,0.0870575
190.43,0.0906252
197.754,0.124218
205.078,0.0144361
212.402,0.194593
219.727,0.0794902
227.051,0.154973
234.375,0.0537976
241.699,0.129065
249.023,0.0520569
256.348,0.0848583
263.672,0.083156
270.996,0.149724
278.32,0.0883461
285.645,0.0682631
292.969,0.108898
300.293,0.0838719
307.617,0.0329979
314.941,0.116972
322.266,0.080425
329.59,0.108083
336.914,0.178377
344.238,0.0776419
351.563,0.062136
358.887,0.175663
366.211,0.0683649
373.535,0.108188
380.859,0.0933433
388.184,0.103427
395.508,0.190214
402.832,0.104751
410.156,0.102222
417.48,0.0544843
424.805,0.124876
432.129,0.11851
439.453,0.0985343
446.777,0.0769673
454.102,0.0783948
461.426,0.0506968
468.75,0.10232
476.074,0.100935
483.398,0.192137
490.723,0.0974908
498.047,0.0551062
505.371,0.0571877
512.695,0.0890135
520.02,0.0979794
527.344,0.074506
534.668,0.138034
541.992,0.047534
549.316,0.0510718
556.641,0.0970362
563.965,0.116089
571.289,0.006371
578.613,0.0606517
585.938,0.0626683
593.262,0.0624524
600.586,0.0360719
607.91,0.0565936
615.234,0.0659455
622.559,0.1026
629.883,0.117285
637.207,0.0879236
644.531,0.0882017
651.855,0.0501691
659.18,0.112814
666.504,0.0857738
673.828,0.0656262
681.152,0.0236263
688.477,0.141598
695.801,0.0452746
703.125,0.0814672
710.449,0.137344
717.773,0.0628362
725.098,0.0715108
732.422,0.083241
739.746,0.0845264
747.07,0.17492
754.395,0.111919
761.719,0.176881
769.043,0.0807993
776.367,0.0599114
783.691,0.0986504
791.016,0.136688
798.34,0.0279856
805.664,0.0427598
812.988,0.102899
820.313,0.0333835
827.637,0.0916939
834.961,0.0589216
842.285,0.143234
849.609,0.0204512
856.934,0.0372827
864.258,0.0518035
871.582,0.15098
878.906,0.16536
886.23,0.174833
893.555,0.179623
900.879,0.124977
908.203,0.136051
915.527,0.0390826
922.852,0.102312
930.176,0.061453
937.5,0.0480625
944.824,0.113092
952.148,0.109752
959.473,0.133454
966.797,0.119588
974.121,0.261692
981.445,0.0397799
988.77,0.0919363
996.094,0.156458
1003.42,0.0756942
1010.74,0.0966304
1018.07,0.011243
1025.39,0.116095
1032.71,0.0821254
1040.04,0.0781615
1047.36,0.0593808
1054.69,0.146256
1062.01,0.038022
1069.34,0.124022
1076.66,0.152431
1083.98,0.0862707
1091.31,0.0724729
1098.63,0.148939
1105.96,0.0530861
1113.28,0.135342
1120.61,0.103077
1127.93,0.0225146
1135.25,0.141681
1142.58,0.0779507
1149.9,0.0483408
1157.23,0.0335159
1164.55,0.147578
1171.88,0.0784417
1179.2,0.122704
1186.52,0.0913649
1193.85,0.0750272
1201.17,0.073172
1208.5,0.0443323
1215.82,0.0903018
1223.14,0.135544
1230.47,0.144391
1237.79,0.118701
1245.12,0.0803395
1252.44,0.0492153
1259.77,0.0783741
1267.09,0.0351015
1274.41,0.214696
1281.74,0.0504236
1289.06,0.126283
1296.39,0.15028
1303.71,0.0933502
1311.04,0.200941
1318.36,0.0910374
1325.68,0.113483
1333.01,0.0817191
1340.33,0.092343
1347.66,0.127174
1354.98,0.0303178
1362.3,0.0827183
1369.63,0.177637
1376.95,0.182938
1384.28,0.0568275
1391.6,0.196178
1398.93,0.0680941
1406.25,0.0850122
1413.57,0.0291024
1420.9,0.110826
1428.22,0.102126
1435.55,0.0435575
1442.87,0.0954681
1450.2,0.191158
1457.52,0.100331
1464.84,0.104741
1472.17,0.332139
1479.49,0.236171
1486.82,0.0376633
1494.14,0.0493176
1501.46,0.223903
1508.79,0.0754128
1516.11,0.0403438
1523.44,0.0949748
1530.76,0.0649876
1538.09,0.110749
1545.41,0.0380742
1552.73,0.105352
1560.06,0.0715946
1567.38,0.0859292
1574.71,0.433818
1582.03,0.162534
1589.36,0.0240138
1596.68,0.0634218
1604,0.110731
1611.33,0.189588
1618.65,0.102008
1625.98,0.0996462
1633.3,0.107235
1640.63,0.0471565
1647.95,0.172914
1655.27,0.233269
1662.6,0.0209359
1669.92,0.149241
1677.25,0.472073
1684.57,0.18251
1691.89,0.0824138
1699.22,0.0675877
1706.54,0.030766
1713.87,0.0252789
1721.19,0.0678145
1728.52,0.077579
1735.84,0.0720194
1743.16,0.0927237
1750.49,0.11834
1757.81,0.0974125
1765.14,0.0104491
1772.46,0.0706204
1779.79,0.232094
1787.11,0.0413634
1794.43,0.135726
1801.76,0.0805446
1809.08,0.0648082
1816.41,0.0998629
1823.73,0.035076
1831.05,0.0794129
1838.38,0.139298
1845.7,0.0169529
1853.03,0.0956526
1860.35,0.034086
1867.68,0.103054
1875,0.388141
1882.32,0.112513
1889.65,0.0975612
1896.97,0.0952609
1904.3,0.0553422
1911.62,0.0936581
1918.95,0.0694861
1926.27,0.126482
1933.59,0.0593605
1940.92,0.12789
1948.24,0.0555845
1955.57,0.0367434
1962.89,0.0714532
1970.21,0.0987111
1977.54,0.26971
1984.86,0.05142
1992.19,0.189395
1999.51,0.117883
2006.84,0.0849516
2014.16,0.0429479
2021.48,0.115508
2028.81,0.0307735
2036.13,0.0453348
2043.46,0.0487782
2050.78,0.104599
2058.11,0.13695
2065.43,0.0307978
2072.75,0.16482
2080.08,0.118636
2087.4,0.108216
2094.73,0.0925005
2102.05,0.119207
2109.38,0.051863
2116.7,0.0459303
2124.02,0.0672166
2131.35,0.0777826
2138.67,0.114446
2146,0.0899368
2153.32,0.085426
2160.64,0.0499341
2167.97,0.0540283
2175.29,0.248828
2182.62,0.113553
2189.94,0.0495211
2197.27,0.0541083
2204.59,0.0412434
2211.91,0.104496
2219.24,0.0772719
2226.56,0.0514869
2233.89,0.126515
2241.21,0.099588
2248.54,0.0332305
2255.86,0.0569606
2263.18,0.158954
2270.51,0.0874969
2277.83,0.0907964
2285.16,0.0495845
2292.48,0.0274554
2299.8,0.104618
2307.13,0.140826
2314.45,0.06075
2321.78,0.154581
2329.1,0.104251
2336.43,0.0658624
2343.75,0.0654523
2351.07,0.14783
2358.4,0.139255
2365.72,0.079992
2373.05,0.189631
2380.37,0.120702
2387.7,0.200433
2395.02,0.0147855
2402.34,0.211693
2409.67,0.106106
2416.99,0.145652
2424.32,0.0333498
2431.64,0.103859
2438.96,0.155933
2446.29,0.0568729
2453.61,0.06251
2460.94,0.100511
2468.26,0.127904
2475.59,0.135101
2482.91,0.0464897
2490.23,0.0493315
2497.56,0.064468
2504.88,0.0330952
2512.21,0.166011
2519.53,0.116598
2526.86,0.0959592
2534.18,0.0244273
2541.5,0.115686
2548.83,0.0489761
2556.15,0.0363568
2563.48,0.0266462
2570.8,0.068139
2578.13,0.0752051
2585.45,0.055282
2592.77,0.0259127
2600.1,0.0927755
2607.42,0.107984
2614.75,0.0943789
2622.07,0.0903408
2629.39,0.106646
2636.72,0.110137
2644.04,0.0704465
2651.37,0.0811286
2658.69,0.0459202
2666.02,0.0175762
2673.34,0.0906964
2680.66,0.0527988
2687.99,0.0266436
2695.31,0.0554449
2702.64,0.0989275
