0,8.98024
1.66667e-005,1.0751
3.33333e-005,-1.83399
5e-005,1.77075
6.66667e-005,0.126482
8.33333e-005,2.21344
0.0001,2.97233
0.000116667,7.39921
0.000133333,5.43874
0.00015,2.27668
0.000166667,4.74308
0.000183333,-0.316206
0.0002,1.32806
0.000216667,2.90909
0.000233333,7.8419
0.00025,-0.379447
0.000266667,5.94466
0.000283333,4.67984
0.0003,7.71542
0.000316667,1.51779
0.000333333,5.31225
0.00035,3.28854
0.000366667,-2.33992
0.000383333,2.71937
0.0004,4.49012
0.000416667,0.822134
0.000433333,3.35178
0.00045,6.19763
0.000466667,3.60474
0.000483333,1.70751
0.0005,0.822134
0.000516667,3.47826
0.000533333,1.89723
0.00055,6.51383
0.000566667,2.97233
0.000583333,-4.6166
0.0006,5.31225
0.000616667,2.40316
0.000633333,-1.0751
0.00065,3.5415
0.000666667,2.59289
0.000683333,1.64427
0.0007,-0.379447
0.000716667,1.77075
0.000733333,5.18577
0.00075,1.0751
0.000766667,1.70751
0.000783333,3.98419
0.0008,3.92095
0.000816667,-0.126482
0.000833333,4.36364
0.00085,-0.632411
0.000866667,-1.0751
0.000883333,3.66798
0.0009,4.36364
0.000916667,3.73123
0.000933333,5.31225
0.00095,7.58893
0.000966667,1.01186
0.000983333,-1.70751
0.001,5.81818
0.00101667,0.379447
0.00103333,-1.89723
0.00105,1.20158
0.00106667,6.7668
0.00108333,-0.758893
0.0011,2.90909
0.00111667,1.70751
0.00113333,-1.83399
0.00115,-1.89723
0.00116667,7.58893
0.00118333,1.89723
0.0012,1.89723
0.00121667,0.695652
0.00123333,7.96838
0.00125,0.695652
0.00126667,-1.0751
0.00128333,4.49012
0.0013,1.89723
0.00131667,-1.20158
0.00133333,4.6166
0.00135,7.27273
0.00136667,3.09881
0.00138333,2.40316
0.0014,-1.45455
0.00141667,-1.58103
0.00143333,-0.695652
0.00145,5.24901
0.00146667,-2.02372
0.00148333,1.77075
0.0015,4.6166
0.00151667,-0.0632411
0.00153333,1.13834
0.00155,-3.5415
0.00156667,4.74308
0.00158333,-5.81818
0.0016,-0.632411
0.00161667,6.07115
0.00163333,0.56917
0.00165,-2.33992
0.00166667,5.56522
0.00168333,-2.02372
0.0017,-3.2253
0.00171667,2.78261
0.00173333,-1.83399
0.00175,-3.47826
0.00176667,5.50198
0.00178333,6.32411
0.0018,-3.41502
0.00181667,-0.948617
0.00183333,3.2253
0.00185,-3.03557
0.00186667,0.126482
0.00188333,0.758893
0.0019,-0.948617
0.00191667,-0.379447
0.00193333,1.20158
0.00195,3.28854
0.00196667,1.77075
0.00198333,-2.21344
0.002,0.885375
0.00201667,5.75494
0.00203333,-0.695652
0.00205,3.47826
0.00206667,-2.4664
0.00208333,0.758893
0.0021,-1.26482
0.00211667,3.2253
0.00213333,-0.695652
0.00215,2.08696
0.00216667,0.885375
0.00218333,2.97233
0.0022,-1.32806
0.00221667,2.90909
0.00223333,-0.56917
0.00225,-0.126482
0.00226667,3.41502
0.00228333,-0.948617
0.0023,-4.23715
0.00231667,1.01186
0.00233333,4.6166
0.00235,-5.05929
0.00236667,0.189723
0.00238333,2.33992
0.0024,3.79447
0.00241667,0.885375
0.00243333,5.43874
0.00245,-0.885375
0.00246667,3.2253
0.00248333,6.38735
0.0025,1.77075
0.00251667,2.97233
0.00253333,5.75494
0.00255,-0.379447
0.00256667,1.96047
0.00258333,1.13834
0.0026,2.52964
0.00261667,4.49012
0.00263333,1.45455
0.00265,1.0751
0.00266667,-0.189723
0.00268333,1.13834
0.0027,0.0632411
0.00271667,-0.252964
0.00273333,1.26482
0.00275,-0.758893
0.00276667,2.78261
0.00278333,-0.0632411
0.0028,0.442688
0.00281667,5.31225
0.00283333,-3.28854
0.00285,1.13834
0.00286667,3.41502
0.00288333,-2.78261
0.0029,-0.695652
0.00291667,1.26482
0.00293333,-4.42688
0.00295,-1.20158
0.00296667,0.126482
0.00298333,2.90909
0.003,-2.33992
0.00301667,4.6166
0.00303333,1.70751
0.00305,-2.08696
0.00306667,0.252964
0.00308333,2.02372
0.0031,2.65613
0.00311667,0.948617
0.00313333,3.09881
0.00315,5.12253
0.00316667,3.28854
0.00318333,-4.6166
0.0032,6.00791
0.00321667,-6.19763
0.00323333,-0.695652
0.00325,3.09881
0.00326667,-3.09881
0.00328333,-1.89723
0.0033,-1.0751
0.00331667,0.316206
0.00333333,-0.0632411
0.00335,-2.71937
0.00336667,5.94466
0.00338333,-2.65613
0.0034,-6.26087
0.00341667,5.24901
0.00343333,-0.252964
0.00345,-3.09881
0.00346667,4.23715
0.00348333,2.78261
0.0035,-2.52964
0.00351667,-3.28854
0.00353333,5.62846
0.00355,-1.70751
0.00356667,1.64427
0.00358333,3.16206
0.0036,1.01186
0.00361667,0.822134
0.00363333,4.6166
0.00365,2.33992
0.00366667,-6.32411
0.00368333,2.97233
0.0037,1.51779
0.00371667,-1.96047
0.00373333,-0.126482
0.00375,6.70356
0.00376667,-1.70751
0.00378333,2.97233
0.0038,3.47826
0.00381667,1.13834
0.00383333,-8.03162
0.00385,2.33992
0.00386667,-1.26482
0.00388333,0.948617
0.0039,-2.40316
0.00391667,1.96047
0.00393333,-4.23715
0.00395,-3.2253
0.00396667,-0.632411
0.00398333,1.89723
0.004,-4.11067
0.00401667,2.1502
0.00403333,1.20158
0.00405,-2.71937
0.00406667,3.79447
0.00408333,4.42688
0.0041,0.189723
0.00411667,3.47826
0.00413333,0.695652
0.00415,2.40316
0.00416667,1.96047
0.00418333,1.64427
0.0042,-4.93281
0.00421667,1.70751
0.00423333,2.4664
0.00425,2.33992
0.00426667,-1.96047
0.00428333,3.09881
0.0043,6.13439
0.00431667,-1.77075
0.00433333,0.56917
0.00435,3.66798
0.00436667,-2.08696
0.00438333,1.89723
0.0044,7.8419
0.00441667,0.126482
0.00443333,1.13834
0.00445,-0.632411
0.00446667,0.56917
0.00448333,-0.126482
0.0045,3.47826
0.00451667,-0.0632411
0.00453333,-4.17391
0.00455,-3.2253
0.00456667,0
0.00458333,-0.885375
0.0046,0.885375
0.00461667,4.17391
0.00463333,-3.5415
0.00465,4.93281
0.00466667,3.35178
0.00468333,-2.02372
0.0047,-0.948617
0.00471667,3.73123
0.00473333,-1.96047
0.00475,-3.85771
0.00476667,7.58893
0.00478333,3.03557
0.0048,-2.97233
0.00481667,1.51779
0.00483333,3.35178
0.00485,0.316206
0.00486667,-0.885375
0.00488333,1.83399
0.0049,1.3913
0.00491667,-3.85771
0.00493333,2.02372
0.00495,3.66798
0.00496667,1.64427
0.00498333,3.98419
0.005,1.0751
0.00501667,-0.632411
0.00503333,1.01186
0.00505,4.99605
0.00506667,-0.252964
0.00508333,-1.51779
0.0051,3.03557
0.00511667,2.21344
0.00513333,-3.47826
0.00515,0.126482
0.00516667,0.948617
0.00518333,-0.252964
0.0052,1.77075
0.00521667,-0.316206
0.00523333,-3.16206
0.00525,4.55336
0.00526667,-1.13834
0.00528333,2.1502
0.0053,2.02372
0.00531667,-0.0632411
0.00533333,-2.27668
0.00535,3.79447
0.00536667,2.65613
0.00538333,0.505929
0.0054,3.16206
0.00541667,-2.27668
0.00543333,-3.28854
0.00545,1.01186
0.00546667,5.18577
0.00548333,-1.45455
0.0055,-0.695652
0.00551667,1.51779
0.00553333,2.52964
0.00555,4.17391
0.00556667,2.65613
0.00558333,-1.3913
0.0056,-5.24901
0.00561667,8.28458
0.00563333,1.0751
0.00565,-4.42688
0.00566667,7.46245
0.00568333,-1.20158
0.0057,-1.83399
0.00571667,3.09881
0.00573333,5.31225
0.00575,-0.379447
0.00576667,-1.64427
0.00578333,3.03557
0.0058,0.126482
0.00581667,-3.5415
0.00583333,5.37549
0.00585,1.01186
0.00586667,-1.32806
0.00588333,3.73123
0.0059,-0.126482
0.00591667,0.189723
0.00593333,-0.758893
0.00595,1.0751
0.00596667,-1.51779
0.00598333,-2.84585
0.006,0.379447
0.00601667,5.37549
0.00603333,1.45455
0.00605,1.13834
0.00606667,0.0632411
0.00608333,-1.26482
0.0061,4.99605
0.00611667,3.16206
0.00613333,0.632411
0.00615,-3.16206
0.00616667,1.89723
0.00618333,-1.45455
0.0062,-2.1502
0.00621667,6.64032
0.00623333,2.02372
0.00625,-1.77075
0.00626667,3.60474
0.00628333,3.79447
0.0063,-3.5415
0.00631667,-1.77075
0.00633333,2.90909
0.00635,1.83399
0.00636667,-4.93281
0.00638333,1.83399
0.0064,0.0632411
0.00641667,-0.379447
0.00643333,-1.3913
0.00645,0.505929
0.00646667,2.78261
0.00648333,-0.505929
0.0065,-2.27668
0.00651667,-0.885375
0.00653333,0.758893
0.00655,-2.90909
0.00656667,4.04743
0.00658333,0.316206
0.0066,-1.58103
0.00661667,-3.03557
0.00663333,6.57708
0.00665,0.442688
0.00666667,0.632411
0.00668333,8.03162
0.0067,-0.252964
0.00671667,1.3913
0.00673333,7.52569
0.00675,1.83399
0.00676667,0.758893
0.00678333,-0.316206
0.0068,-1.26482
0.00681667,-2.78261
0.00683333,-2.33992
0.00685,1.96047
0.00686667,-2.78261
0.00688333,1.64427
0.0069,3.73123
0.00691667,-4.3004
0.00693333,-4.36364
0.00695,2.78261
0.00696667,0.379447
0.00698333,-3.5415
0.007,4.74308
0.00701667,2.71937
0.00703333,-2.33992
0.00705,-1.32806
0.00706667,5.43874
0.00708333,-2.1502
0.0071,0.822134
0.00711667,3.16206
0.00713333,3.73123
0.00715,-2.78261
0.00716667,3.41502
0.00718333,1.0751
0.0072,-1.89723
0.00721667,1.32806
0.00723333,1.58103
0.00725,-2.02372
0.00726667,0.758893
0.00728333,2.40316
0.0073,0.126482
0.00731667,-0.695652
0.00733333,1.3913
0.00735,1.26482
0.00736667,7.39921
0.00738333,2.59289
0.0074,-0.758893
0.00741667,0.316206
0.00743333,5.88142
0.00745,1.32806
0.00746667,-1.64427
0.00748333,-0.695652
0.0075,-1.64427
0.00751667,-1.51779
0.00753333,-2.33992
0.00755,-5.62846
0.00756667,0.822134
0.00758333,0.505929
0.0076,2.40316
0.00761667,-2.97233
0.00763333,3.35178
0.00765,0.379447
0.00766667,-4.17391
0.00768333,0.126482
0.0077,2.84585
0.00771667,-1.13834
0.00773333,-0.189723
0.00775,-0.442688
0.00776667,-1.70751
0.00778333,-3.73123
0.0078,3.66798
0.00781667,-0.885375
0.00783333,-1.83399
0.00785,1.45455
0.00786667,6.38735
0.00788333,1.64427
0.0079,-3.73123
0.00791667,0.0632411
0.00793333,1.32806
0.00795,-2.08696
0.00796667,6.57708
0.00798333,1.0751
0.008,2.65613
0.00801667,6.13439
0.00803333,2.97233
0.00805,4.23715
0.00806667,2.71937
0.00808333,3.35178
0.0081,-4.04743
0.00811667,1.01186
0.00813333,1.0751
0.00815,-0.189723
0.00816667,-1.89723
0.00818333,1.3913
0.0082,-5.12253
0.00821667,0.379447
0.00823333,-1.89723
0.00825,0.126482
0.00826667,2.59289
0.00828333,-7.58893
0.0083,-0.695652
0.00831667,6.51383
0.00833333,3.03557
0.00835,2.33992
0.00836667,3.35178
0.00838333,-1.64427
0.0084,-4.23715
0.00841667,3.60474
0.00843333,4.86957
0.00845,-1.83399
