0,2.45623
7.32422,0.0806308
14.6484,0.113136
21.9727,0.0867677
29.2969,0.109338
36.6211,0.105628
43.9453,0.0846625
51.2695,0.107293
58.5938,0.08007
65.918,0.0514805
73.2422,0.122888
80.5664,0.0838839
87.8906,0.0954579
95.2148,0.0725604
102.539,0.0737204
109.863,0.0494444
117.188,0.0964171
124.512,0.0740123
131.836,0.0667732
139.16,0.0718407
146.484,0.105028
153.809,0.0573781
161.133,0.0573616
168.457,0.0445337
175.781,0.047686
183.105,0.0604021
190.43,0.0757999
197.754,0.0411142
205.078,0.0785054
212.402,0.0233878
219.727,0.0598999
227.051,0.0654475
234.375,0.0392673
241.699,0.0443037
249.023,0.0367408
256.348,0.0414083
263.672,0.0832511
270.996,0.0519131
278.32,0.0221339
285.645,0.0723934
292.969,0.0219491
300.293,0.0473119
307.617,0.0773482
314.941,0.0172268
322.266,0.0201442
329.59,0.0517242
336.914,0.040959
344.238,0.0628594
351.563,0.0718257
358.887,0.0362826
366.211,0.0291827
373.535,0.0326089
380.859,0.00688624
388.184,0.0678739
395.508,0.0706861
402.832,0.00646206
410.156,0.0321516
417.48,0.051514
424.805,0.0287576
432.129,0.0215301
439.453,0.0371817
446.777,0.0558562
454.102,0.0417248
461.426,0.0368306
468.75,0.0440794
476.074,0.0240425
483.398,0.036507
490.723,0.0330756
498.047,0.0299958
505.371,0.0577781
512.695,0.0245933
520.02,0.0127943
527.344,0.0332221
534.668,0.00597931
541.992,0.0515733
549.316,0.0526967
556.641,0.0283759
563.965,0.0157003
571.289,0.0600591
578.613,0.0355758
585.938,0.0150519
593.262,0.0191607
600.586,0.0272051
607.91,0.0087268
615.234,0.0296558
622.559,0.020964
629.883,0.0500774
637.207,0.0354845
644.531,0.00666042
651.855,0.0123136
659.18,0.0288122
666.504,0.0411825
673.828,0.0574432
681.152,0.0462586
688.477,0.0337121
695.801,0.0703049
703.125,0.0343271
710.449,0.0204924
717.773,0.0455776
725.098,0.0225896
732.422,0.0686882
739.746,0.0273683
747.07,0.0255375
754.395,0.0354738
761.719,0.0498542
769.043,0.0183416
776.367,0.0145261
783.691,0.0201257
791.016,0.0135229
798.34,0.0244737
805.664,0.0325623
812.988,0.00631121
820.313,0.0502994
827.637,0.0142659
834.961,0.0152277
842.285,0.0409784
849.609,0.0183469
856.934,0.0360664
864.258,0.0201624
871.582,0.040291
878.906,0.0286452
886.23,0.0503631
893.555,0.0317188
900.879,0.0329443
908.203,0.00827083
915.527,0.0214899
922.852,0.0444751
930.176,0.0111208
937.5,0.0390224
944.824,0.0465234
952.148,0.0222292
959.473,0.0159708
966.797,0.0355224
974.121,0.0175838
981.445,0.0246337
988.77,0.0293412
996.094,0.00993532
1003.42,0.027127
1010.74,0.0626636
1018.07,0.0431207
1025.39,0.0101359
1032.71,0.00653057
1040.04,0.018286
1047.36,0.0420019
1054.69,0.0444773
1062.01,0.0323416
1069.34,0.0127026
1076.66,0.0136122
1083.98,0.0221868
1091.31,0.0596216
1098.63,0.0384164
1105.96,0.0133975
1113.28,0.0484909
1120.61,0.0162238
1127.93,0.0159929
1135.25,0.0741317
1142.58,0.0617407
1149.9,0.0424068
1157.23,0.0151516
1164.55,0.0215754
1171.88,0.0112124
1179.2,0.00810726
1186.52,0.0245116
1193.85,0.0261086
1201.17,0.0305736
1208.5,0.0304342
1215.82,0.0326065
1223.14,0.00956916
1230.47,0.0315062
1237.79,0.0375637
1245.12,0.0376083
1252.44,0.00804932
1259.77,0.0275711
1267.09,0.0708615
1274.41,0.0333033
1281.74,0.0411449
1289.06,0.0190132
1296.39,0.043263
1303.71,0.0127022
1311.04,0.0702946
1318.36,0.0288329
1325.68,0.0221311
1333.01,0.0549055
1340.33,0.0394831
1347.66,0.00783614
1354.98,0.0536995
1362.3,0.017869
1369.63,0.0446309
1376.95,0.0412717
1384.28,0.0366855
1391.6,0.0508176
1398.93,0.0493064
1406.25,0.0285316
1413.57,0.00174296
1420.9,0.0262176
1428.22,0.080495
1435.55,0.128952
1442.87,0.208023
1450.2,0.055765
1457.52,0.0498935
1464.84,0.00925544
1472.17,0.0325292
1479.49,0.062638
1486.82,0.0283046
1494.14,0.023721
1501.46,0.0141599
1508.79,0.00627453
1516.11,0.0157099
1523.44,0.0157632
1530.76,0.0372307
1538.09,0.0507041
1545.41,0.0485761
1552.73,0.0444832
1560.06,0.0255056
1567.38,0.017288
1574.71,0.0231452
1582.03,0.0103456
1589.36,0.0200368
1596.68,0.030549
1604,0.00685501
1611.33,0.0389185
1618.65,0.0218298
1625.98,0.0480939
1633.3,0.100117
1640.63,0.0197485
1647.95,0.0100949
1655.27,0.0182379
1662.6,0.0246498
1669.92,0.0457553
1677.25,0.0262193
1684.57,0.0272653
1691.89,0.043026
1699.22,0.0363536
1706.54,0.0043185
1713.87,0.0136739
1721.19,0.0217787
1728.52,0.0377823
1735.84,0.238928
1743.16,0.24047
1750.49,0.0945379
1757.81,0.0305141
1765.14,0.0347594
1772.46,0.0244588
1779.79,0.0294214
1787.11,0.0136661
1794.43,0.0335026
1801.76,0.0173877
1809.08,0.012044
1816.41,0.0189159
1823.73,0.0248233
1831.05,0.0251176
1838.38,0.0851139
1845.7,0.0464157
1853.03,0.015915
1860.35,0.0300987
1867.68,0.0105862
1875,0.0477015
1882.32,0.0560422
1889.65,0.0283776
1896.97,0.0199645
1904.3,0.029291
1911.62,0.0117229
1918.95,0.0124317
1926.27,0.0286004
1933.59,0.0156916
1940.92,0.00518559
1948.24,0.0131777
1955.57,0.00656213
1962.89,0.0294761
1970.21,0.0198264
1977.54,0.00237343
1984.86,0.0209768
1992.19,0.0332363
1999.51,0.0477669
2006.84,0.0144077
2014.16,0.069564
2021.48,0.0251135
2028.81,0.0302928
2036.13,0.0351865
2043.46,0.0714446
2050.78,0.0471373
2058.11,0.00386226
2065.43,0.01236
2072.75,0.0462266
2080.08,0.027925
2087.4,0.0240032
2094.73,0.0346053
2102.05,0.0145831
2109.38,0.0112962
2116.7,0.0333648
2124.02,0.0261712
2131.35,0.0619952
2138.67,0.0982318
2146,0.0258144
2153.32,0.0359488
2160.64,0.0418085
2167.97,0.0380418
2175.29,0.0431329
2182.62,0.0247439
2189.94,0.0436405
2197.27,0.0406556
2204.59,0.00908054
2211.91,0.019393
2219.24,0.0246468
2226.56,0.0329478
2233.89,0.0587137
2241.21,0.0573378
2248.54,0.032935
2255.86,0.0219621
2263.18,0.0446122
2270.51,0.0218935
2277.83,0.0262922
2285.16,0.0289908
2292.48,0.0329504
2299.8,0.0198663
2307.13,0.011995
2314.45,0.0418815
2321.78,0.00917244
2329.1,0.0390022
2336.43,0.0787447
2343.75,0.0078836
2351.07,0.0236481
2358.4,0.0298515
2365.72,0.0434838
2373.05,0.0371335
2380.37,0.0103753
2387.7,0.0186041
2395.02,0.00441028
2402.34,0.0162634
2409.67,0.0185251
2416.99,0.0184929
2424.32,0.0416702
2431.64,0.030332
2438.96,0.0201784
2446.29,0.0301527
2453.61,0.0142778
2460.94,0.00736351
2468.26,0.00883961
2475.59,0.0296368
2482.91,0.0618826
2490.23,0.0178618
2497.56,0.0334758
2504.88,0.0291689
2512.21,0.0136157
2519.53,0.0117005
2526.86,0.0457832
2534.18,0.00685009
2541.5,0.0374901
2548.83,0.0340053
2556.15,0.0375356
2563.48,0.0170638
2570.8,0.0274037
2578.13,0.0323337
2585.45,0.0291915
2592.77,0.041745
2600.1,0.0364968
2607.42,0.0134471
2614.75,0.029436
2622.07,0.0367165
2629.39,0.0325989
2636.72,0.0232599
2644.04,0.0357384
2651.37,0.043845
2658.69,0.0185094
2666.02,0.0480443
2673.34,0.0188443
2680.66,0.0474157
2687.99,0.0207641
2695.31,0.035363
2702.64,0.0235158
2709.96,0.0261677
2717.29,0.039387
2724.61,0.0131141
2731.93,0.00982343
2739.26,0.0381752
2746.58,0.0301429
2753.91,0.0219088
2761.23,0.0329911
2768.55,0.0208737
2775.88,0.0194941
2783.2,0.00520518
2790.53,0.0554946
2797.85,0.0165236
2805.18,0.0404685
2812.5,0.0279309
2819.82,0.0412013
2827.15,0.0356813
2834.47,0.0508912
2841.8,0.0212499
2849.12,0.0298044
2856.45,0.0298799
2863.77,0.0334614
2871.09,0.0359807
2878.42,0.00914487
2885.74,0.0527388
2893.07,0.0224356
2900.39,0.0770514
2907.71,0.0105137
2915.04,0.0487537
2922.36,0.0257731
2929.69,0.0287652
2937.01,0.0184937
2944.34,0.00746534
2951.66,0.00238449
2958.98,0.0485107
2966.31,0.0395013
2973.63,0.0122035
2980.96,0.0489505
2988.28,0.0516897
2995.61,0.0828954
3002.93,0.120792
3010.25,0.126119
3017.58,0.0688345
3024.9,0.0041393
3032.23,0.0110585
3039.55,0.0609241
3046.88,0.0276151
3054.2,0.0352568
3061.52,0.0409517
3068.85,0.0316469
3076.17,0.0372785
3083.5,0.0278082
3090.82,0.00797383
3098.14,0.0912665
3105.47,0.308863
3112.79,0.0867207
3120.12,0.0136383
3127.44,0.0412691
3134.77,0.0183997
3142.09,0.0389171
3149.41,0.0312781
3156.74,0.0674648
3164.06,0.011833
3171.39,0.0158071
3178.71,0.0357755
3186.04,0.0396134
3193.36,0.0144229
3200.68,0.026856
3208.01,0.082886
3215.33,0.0380295
3222.66,0.0636308
3229.98,0.0206135
3237.3,0.0268588
3244.63,0.0077224
3251.95,0.00512818
3259.28,0.010946
3266.6,0.0602402
3273.93,0.0185906
3281.25,0.0411753
3288.57,0.012495
3295.9,0.041386
3303.22,0.0339574
3310.55,0.0193042
3317.87,0.0374656
3325.2,0.0582546
3332.52,0.02882
3339.84,0.0325795
3347.17,0.0363891
3354.49,0.0287565
3361.82,0.0120543
3369.14,0.0799941
3376.46,0.0213839
3383.79,0.0422481
3391.11,0.0159551
3398.44,0.0263291
3405.76,0.0460852
3413.09,0.0176567
3420.41,0.0302908
3427.73,0.00686084
3435.06,0.0528257
3442.38,0.0139711
3449.71,0.0154779
3457.03,0.0457822
3464.36,0.00883059
3471.68,0.0266904
3479,0.0255852
3486.33,0.00488289
3493.65,0.0272034
3500.98,0.0311288
3508.3,0.00764564
3515.63,0.0224942
3522.95,0.0327786
3530.27,0.023265
3537.6,0.00485225
3544.92,0.00485894
3552.25,0.0207595
3559.57,0.0123
3566.89,0.0358859
3574.22,0.0133982
3581.54,0.0357121
3588.87,0.0108131
3596.19,0.00497933
3603.52,0.0162896
3610.84,0.0177367
3618.16,0.033012
3625.49,0.0196448
3632.81,0.0032206
3640.14,0.011253
3647.46,0.0186535
3654.79,0.0122754
3662.11,0.0218958
3669.43,0.0148353
3676.76,0.0627651
