0,2.52149
7.32422,0.0688262
14.6484,0.126063
21.9727,0.105604
29.2969,0.0685726
36.6211,0.0914069
43.9453,0.0833915
51.2695,0.108936
58.5938,0.114756
65.918,0.0717878
73.2422,0.100179
80.5664,0.118024
87.8906,0.0364084
95.2148,0.0753071
102.539,0.184052
109.863,0.0536361
117.188,0.0530403
124.512,0.0862928
131.836,0.0545793
139.16,0.106532
146.484,0.166885
153.809,0.0763807
161.133,0.130955
168.457,0.0762019
175.781,0.160741
183.105,0.198433
190.43,0.0887028
197.754,0.119914
205.078,0.0988429
212.402,0.0200861
219.727,0.0100673
227.051,0.171517
234.375,0.0958493
241.699,0.109286
249.023,0.199935
256.348,0.128453
263.672,0.0455578
270.996,0.0685165
278.32,0.15833
285.645,0.0537154
292.969,0.179261
300.293,0.0722642
307.617,0.0513865
314.941,0.0435307
322.266,0.181289
329.59,0.0882199
336.914,0.101252
344.238,0.0163576
351.563,0.199363
358.887,0.0971558
366.211,0.102009
373.535,0.129275
380.859,0.153437
388.184,0.0221017
395.508,0.114176
402.832,0.0325691
410.156,0.0115543
417.48,0.0622578
424.805,0.116745
432.129,0.0158171
439.453,0.157602
446.777,0.0675719
454.102,0.0263922
461.426,0.129294
468.75,0.114943
476.074,0.0632808
483.398,0.123308
490.723,0.0594882
498.047,0.073015
505.371,0.122563
512.695,0.0621356
520.02,0.109276
527.344,0.211329
534.668,0.126571
541.992,0.0832789
549.316,0.059514
556.641,0.126302
563.965,0.0792141
571.289,0.119191
578.613,0.0499652
585.938,0.0885921
593.262,0.0559085
600.586,0.0540627
607.91,0.138989
615.234,0.0734496
622.559,0.0498296
629.883,0.0732727
637.207,0.136447
644.531,0.104995
651.855,0.0971655
659.18,0.118398
666.504,0.081515
673.828,0.0341324
681.152,0.0398395
688.477,0.183266
695.801,0.120224
703.125,0.149693
710.449,0.0970866
717.773,0.0708636
725.098,0.052767
732.422,0.0216497
739.746,0.11037
747.07,0.140816
754.395,0.0992073
761.719,0.0606381
769.043,0.0525246
776.367,0.0465361
783.691,0.157532
791.016,0.0632926
798.34,0.0359727
805.664,0.0690246
812.988,0.139187
820.313,0.0751143
827.637,0.0813512
834.961,0.0831292
842.285,0.074693
849.609,0.03233
856.934,0.121117
864.258,0.10565
871.582,0.166845
878.906,0.148108
886.23,0.0884809
893.555,0.0609034
900.879,0.10517
908.203,0.0943123
915.527,0.0795932
922.852,0.147161
930.176,0.117243
937.5,0.0396845
944.824,0.273242
952.148,0.00679594
959.473,0.145405
966.797,0.135274
974.121,0.106843
981.445,0.0665378
988.77,0.0804016
996.094,0.067135
1003.42,0.0613634
1010.74,0.112548
1018.07,0.0878218
1025.39,0.0488138
1032.71,0.0669649
1040.04,0.121835
1047.36,0.0554793
1054.69,0.0633073
1062.01,0.100932
1069.34,0.201343
1076.66,0.0776987
1083.98,0.0368117
1091.31,0.0857601
1098.63,0.0916395
1105.96,0.0858136
1113.28,0.180316
1120.61,0.16041
1127.93,0.124084
1135.25,0.152199
1142.58,0.0796766
1149.9,0.0928955
1157.23,0.0840443
1164.55,0.0642673
1171.88,0.0864939
1179.2,0.11479
1186.52,0.13186
1193.85,0.110274
1201.17,0.045722
1208.5,0.13569
1215.82,0.0912498
1223.14,0.0776947
1230.47,0.0564139
1237.79,0.0979889
1245.12,0.0897294
1252.44,0.0796006
1259.77,0.0986325
1267.09,0.0797277
1274.41,0.0656084
1281.74,0.13691
1289.06,0.0330898
1296.39,0.093129
1303.71,0.0974109
1311.04,0.0466888
1318.36,0.0905553
1325.68,0.242723
1333.01,0.0435777
1340.33,0.0748609
1347.66,0.0274289
1354.98,0.0473826
1362.3,0.0478293
1369.63,0.0138528
1376.95,0.0688482
1384.28,0.0465286
1391.6,0.0691117
1398.93,0.041454
1406.25,0.134853
1413.57,0.0571322
1420.9,0.160317
1428.22,0.0286332
1435.55,0.0984442
1442.87,0.0965642
1450.2,0.0534115
1457.52,0.0907312
1464.84,0.105473
1472.17,0.0735802
1479.49,0.0346051
1486.82,0.103196
1494.14,0.108032
1501.46,0.167845
1508.79,0.131722
1516.11,0.100916
1523.44,0.0612706
1530.76,0.0309673
1538.09,0.11976
1545.41,0.0598908
1552.73,0.0628103
1560.06,0.0348017
1567.38,0.0983099
1574.71,0.0255283
1582.03,0.105965
1589.36,0.0732121
1596.68,0.0894616
1604,0.0781287
1611.33,0.0382037
1618.65,0.23585
1625.98,0.0497867
1633.3,0.122601
1640.63,0.0448803
1647.95,0.0991919
1655.27,0.0533484
1662.6,0.0607506
1669.92,0.106352
1677.25,0.0446748
1684.57,0.106202
1691.89,0.041335
1699.22,0.128544
1706.54,0.0922353
1713.87,0.0646955
1721.19,0.0769497
1728.52,0.11537
1735.84,0.0138633
1743.16,0.105614
1750.49,0.173776
1757.81,0.0564468
1765.14,0.0441542
1772.46,0.142667
1779.79,0.126376
1787.11,0.125632
1794.43,0.0967458
1801.76,0.133643
1809.08,0.107628
1816.41,0.0525067
1823.73,0.185016
1831.05,0.0283806
1838.38,0.184963
1845.7,0.0760346
1853.03,0.0336308
1860.35,0.0557189
1867.68,0.0205617
1875,0.0609874
1882.32,0.139208
1889.65,0.123514
1896.97,0.0825263
1904.3,0.095352
1911.62,0.134678
1918.95,0.100835
1926.27,0.158058
1933.59,0.0902036
1940.92,0.139208
1948.24,0.0749622
1955.57,0.0381251
1962.89,0.0457864
1970.21,0.112285
1977.54,0.0544929
1984.86,0.0438592
1992.19,0.0698408
1999.51,0.0447902
2006.84,0.116925
2014.16,0.0845989
2021.48,0.117897
2028.81,0.0710015
2036.13,0.0902164
2043.46,0.104109
2050.78,0.0620218
2058.11,0.125308
2065.43,0.106701
