0,2.26056
7.32422,0.112596
14.6484,0.111601
21.9727,0.090393
29.2969,0.0921939
36.6211,0.0984339
43.9453,0.0646542
51.2695,0.0934762
58.5938,0.105233
65.918,0.134657
73.2422,0.0752101
80.5664,0.0944276
87.8906,0.0872974
95.2148,0.0645097
102.539,0.0799605
109.863,0.127762
117.188,0.0733579
124.512,0.104339
131.836,0.0980263
139.16,0.109028
146.484,0.104955
153.809,0.0858287
161.133,0.0841167
168.457,0.0833966
175.781,0.0248055
183.105,0.0960066
190.43,0.0735025
197.754,0.0781524
205.078,0.0755218
212.402,0.0891948
219.727,0.0846098
227.051,0.0731656
234.375,0.0723726
241.699,0.0902852
249.023,0.0510707
256.348,0.0401288
263.672,0.0847867
270.996,0.0193421
278.32,0.0654965
285.645,0.0560801
292.969,0.0684005
300.293,0.0478667
307.617,0.0383966
314.941,0.0907742
322.266,0.0687199
329.59,0.0983668
336.914,0.0935536
344.238,0.035382
351.563,0.0778893
358.887,0.065979
366.211,0.0471392
373.535,0.0170657
380.859,0.0473716
388.184,0.103195
395.508,0.0658269
402.832,0.0209208
410.156,0.0612384
417.48,0.042255
424.805,0.0130745
432.129,0.0605881
439.453,0.144547
446.777,0.0601347
454.102,0.0838275
461.426,0.0357223
468.75,0.0365903
476.074,0.0932938
483.398,0.0659293
490.723,0.0583359
498.047,0.0392865
505.371,0.0996185
512.695,0.0720419
520.02,0.0687451
527.344,0.0380691
534.668,0.0623274
541.992,0.0394408
549.316,0.0156135
556.641,0.0587102
563.965,0.042771
571.289,0.0503424
578.613,0.0798837
585.938,0.0649836
593.262,0.0142843
600.586,0.0156191
607.91,0.112104
615.234,0.092234
622.559,0.0877651
629.883,0.0353182
637.207,0.0261279
644.531,0.0801769
651.855,0.0211438
659.18,0.0195966
666.504,0.0254915
673.828,0.0722585
681.152,0.0241362
688.477,0.0501613
695.801,0.0436604
703.125,0.0234822
710.449,0.0443102
717.773,0.0586816
725.098,0.0680809
732.422,0.0281715
739.746,0.0506301
747.07,0.122911
754.395,0.0296366
761.719,0.0776665
769.043,0.0495598
776.367,0.0445316
783.691,0.0162954
791.016,0.041092
798.34,0.0471069
805.664,0.0705106
812.988,0.0338501
820.313,0.0238537
827.637,0.0530023
834.961,0.0467405
842.285,0.069883
849.609,0.0396438
856.934,0.0579999
864.258,0.0519693
871.582,0.0399925
878.906,0.0409853
886.23,0.0257367
893.555,0.013719
900.879,0.0452398
908.203,0.102311
915.527,0.0285602
922.852,0.00320748
930.176,0.0385752
937.5,0.0238341
944.824,0.0886702
952.148,0.0846545
959.473,0.0498856
966.797,0.113622
974.121,0.105368
981.445,0.0611155
988.77,0.134729
996.094,0.0727185
1003.42,0.0655887
1010.74,0.0109803
1018.07,0.00589764
1025.39,0.0362396
1032.71,0.0368378
1040.04,0.0205439
1047.36,0.0768386
1054.69,0.120317
1062.01,0.0708094
1069.34,0.0525292
1076.66,0.0427592
1083.98,0.0578105
1091.31,0.0255072
1098.63,0.0135143
1105.96,0.0672514
1113.28,0.0062575
1120.61,0.00865629
1127.93,0.089188
1135.25,0.0420343
1142.58,0.0686534
1149.9,0.129426
1157.23,0.0832288
1164.55,0.0230937
1171.88,0.0465325
1179.2,0.0542472
1186.52,0.0901235
1193.85,0.0850265
1201.17,0.0202648
1208.5,0.04557
1215.82,0.0955449
1223.14,0.0374766
1230.47,0.0440874
1237.79,0.0226642
1245.12,0.0712521
1252.44,0.118093
1259.77,0.121057
1267.09,0.0432217
1274.41,0.0287991
1281.74,0.0162274
1289.06,0.0401125
1296.39,0.0788736
1303.71,0.0222724
1311.04,0.0824167
1318.36,0.0527015
1325.68,0.0611156
1333.01,0.0643246
1340.33,0.0526232
1347.66,0.0611321
1354.98,0.34529
1362.3,0.0209162
1369.63,0.0266968
1376.95,0.0362394
1384.28,0.0364203
1391.6,0.0823897
1398.93,0.0309671
1406.25,0.0805261
1413.57,0.0285905
1420.9,0.026097
1428.22,0.0869552
1435.55,0.0112156
1442.87,0.0585945
1450.2,0.114446
1457.52,0.151429
1464.84,0.0156393
1472.17,0.0473991
1479.49,0.0158296
1486.82,0.0378433
1494.14,0.0576207
1501.46,0.0580433
1508.79,0.0153834
1516.11,0.0838757
1523.44,0.0371542
1530.76,0.0289924
1538.09,0.0600302
1545.41,0.0312729
1552.73,0.05581
1560.06,0.11863
1567.38,0.153933
1574.71,0.0180352
1582.03,0.0734538
1589.36,0.0457967
1596.68,0.0370409
1604,0.0557999
1611.33,0.00852703
1618.65,0.0502089
1625.98,0.0579886
1633.3,0.0774407
1640.63,0.030348
1647.95,0.102778
1655.27,0.107936
1662.6,0.11303
1669.92,0.0269196
1677.25,0.0598892
1684.57,0.0821104
1691.89,0.0559443
