0,2.1997
7.32422,0.191016
14.6484,0.121831
21.9727,0.154381
29.2969,0.168189
36.6211,0.188292
43.9453,0.036164
51.2695,0.127178
58.5938,0.0778792
65.918,0.110354
73.2422,0.120196
80.5664,0.0731823
87.8906,0.111992
95.2148,0.0787333
102.539,0.142305
109.863,0.0764203
117.188,0.118899
124.512,0.0373628
131.836,0.0956248
139.16,0.131339
146.484,0.100412
153.809,0.0601911
161.133,0.0652914
168.457,0.0573936
175.781,0.0368729
183.105,0.112423
190.43,0.0997806
197.754,0.117279
205.078,0.114765
212.402,0.0392772
219.727,0.101169
227.051,0.0931268
234.375,0.0264379
241.699,0.0648682
249.023,0.160118
256.348,0.0708417
263.672,0.00413656
270.996,0.102182
278.32,0.139762
285.645,0.100402
292.969,0.0447727
300.293,0.117714
307.617,0.0778958
314.941,0.0717744
322.266,0.126238
329.59,0.0632075
336.914,0.0749438
344.238,0.0604461
351.563,0.0226227
358.887,0.0495893
366.211,0.0386218
373.535,0.0299489
380.859,0.0422415
388.184,0.040038
395.508,0.0649563
402.832,0.0459578
410.156,0.0443427
417.48,0.0311193
424.805,0.0851742
432.129,0.0989442
439.453,0.0710348
446.777,0.0281647
454.102,0.136745
461.426,0.121233
468.75,0.0718797
476.074,0.111203
483.398,0.0705411
490.723,0.10656
498.047,0.161065
505.371,0.00655078
512.695,0.0301265
520.02,0.0434614
527.344,0.135335
534.668,0.074384
541.992,0.172531
549.316,0.0470114
556.641,0.0608206
563.965,0.0348614
571.289,0.0531962
578.613,0.100532
585.938,0.0442828
593.262,0.0467705
600.586,0.0614846
607.91,0.0749453
615.234,0.126889
622.559,0.0664761
629.883,0.116863
637.207,0.0920451
644.531,0.0791632
651.855,0.0887461
659.18,0.0538921
666.504,0.0266112
673.828,0.127749
681.152,0.0273663
688.477,0.139723
695.801,0.0596
703.125,0.110775
710.449,0.0764601
717.773,0.205363
725.098,0.0683635
732.422,0.0762087
739.746,0.103389
747.07,0.00496817
754.395,0.14932
761.719,0.0400074
769.043,0.103345
776.367,0.0556546
783.691,0.131258
791.016,0.0574574
798.34,0.0174658
805.664,0.0864
812.988,0.0639414
820.313,0.00706926
827.637,0.0827801
834.961,0.05961
842.285,0.0407808
849.609,0.0321757
856.934,0.0132605
864.258,0.0747373
871.582,0.0200653
878.906,0.0435277
886.23,0.0542666
893.555,0.103331
900.879,0.100456
908.203,0.0627005
915.527,0.170056
922.852,0.0437698
930.176,0.0878268
937.5,0.172179
944.824,0.158282
952.148,0.0969449
959.473,0.122377
966.797,0.0745672
974.121,0.0864894
981.445,0.0262819
988.77,0.0296548
996.094,0.0404628
1003.42,0.0326182
1010.74,0.136023
1018.07,0.0504125
1025.39,0.109779
1032.71,0.183063
1040.04,0.0264868
1047.36,0.0711765
1054.69,0.12436
1062.01,0.0765462
1069.34,0.046825
1076.66,0.0234082
1083.98,0.0143101
1091.31,0.0552914
1098.63,0.0283697
1105.96,0.0245705
1113.28,0.128805
1120.61,0.0547463
1127.93,0.0972441
1135.25,0.114456
1142.58,0.0771785
1149.9,0.0889527
1157.23,0.162418
1164.55,0.0467448
1171.88,0.0696633
1179.2,0.0577215
1186.52,0.0544538
1193.85,0.136665
1201.17,0.0696541
1208.5,0.126958
1215.82,0.0094297
1223.14,0.0935377
1230.47,0.0347696
1237.79,0.0796943
1245.12,0.0843261
1252.44,0.017293
1259.77,0.0833903
1267.09,0.0291059
1274.41,0.095885
1281.74,0.105222
1289.06,0.035648
1296.39,0.0519396
1303.71,0.0232517
1311.04,0.0437079
1318.36,0.135191
1325.68,0.0513824
1333.01,0.213205
1340.33,0.0492987
1347.66,0.114214
1354.98,0.0812591
1362.3,0.0675918
1369.63,0.0640768
1376.95,0.0156521
1384.28,0.0441674
1391.6,0.066477
1398.93,0.125721
1406.25,0.0217218
1413.57,0.0346993
1420.9,0.0969634
1428.22,0.22242
1435.55,0.521893
1442.87,0.108491
1450.2,0.0789092
1457.52,0.0805119
1464.84,0.108258
1472.17,0.0298892
1479.49,0.0755247
1486.82,0.052762
1494.14,0.0806546
1501.46,0.0266616
1508.79,0.124419
1516.11,0.115489
1523.44,0.0664327
1530.76,0.145085
1538.09,0.199302
1545.41,0.09579
1552.73,0.07757
1560.06,0.0895757
1567.38,0.0682701
1574.71,0.00511104
1582.03,0.0730972
1589.36,0.0839303
1596.68,0.0564886
1604,0.0783393
