0,12.0158
1.66667e-005,3.03557
3.33333e-005,-1.3913
5e-005,4.80632
6.66667e-005,6.32411
8.33333e-005,4.93281
0.0001,3.03557
0.000116667,6.57708
0.000133333,-1.51779
0.00015,8.22134
0.000166667,8.60079
0.000183333,1.26482
0.0002,-0.758893
0.000216667,2.27668
0.000233333,3.92095
0.00025,-5.05929
0.000266667,5.31225
0.000283333,4.04743
0.0003,7.33597
0.000316667,10.1186
0.000333333,11.1304
0.00035,-3.79447
0.000366667,2.27668
0.000383333,10.1186
0.0004,-0.758893
0.000416667,-9.61265
0.000433333,10.8775
0.00045,2.1502
0.000466667,-1.26482
0.000483333,3.41502
0.0005,6.07115
0.000516667,-1.13834
0.000533333,4.04743
0.00055,3.16206
0.000566667,3.66798
0.000583333,3.16206
0.0006,11.1304
0.000616667,3.66798
0.000633333,3.79447
0.00065,8.98024
0.000666667,6.83004
0.000683333,-0.505929
0.0007,2.1502
0.000716667,2.27668
0.000733333,-8.09486
0.00075,7.33597
0.000766667,4.93281
0.000783333,2.78261
0.0008,-3.79447
0.000816667,7.8419
0.000833333,3.79447
0.00085,2.1502
0.000866667,-0.252964
0.000883333,7.46245
0.0009,1.01186
0.000916667,-0.252964
0.000933333,-0.252964
0.00095,0.758893
0.000966667,-1.64427
0.000983333,7.46245
0.001,2.40316
0.00101667,0.505929
0.00103333,-5.94466
0.00105,0.126482
0.00106667,8.47431
0.00108333,0.885375
0.0011,4.42688
0.00111667,12.1423
0.00113333,0.252964
0.00115,-6.95652
0.00116667,13.5336
0.00118333,-2.78261
0.0012,-5.6917
0.00121667,8.85375
0.00123333,1.64427
0.00125,-4.80632
0.00126667,3.79447
0.00128333,5.56522
0.0013,-5.31225
0.00131667,5.81818
0.00133333,0.885375
0.00135,-3.79447
0.00136667,4.55336
0.00138333,13.5336
0.0014,-2.90909
0.00141667,-1.51779
0.00143333,6.83004
0.00145,-3.5415
0.00146667,-2.40316
0.00148333,1.51779
0.0015,3.41502
0.00151667,-4.3004
0.00153333,-0.758893
0.00155,4.42688
0.00156667,-5.6917
0.00158333,2.78261
0.0016,7.083
0.00161667,-1.64427
0.00163333,4.67984
0.00165,4.80632
0.00166667,8.85375
0.00168333,-4.93281
0.0017,6.32411
0.00171667,2.40316
0.00173333,-1.13834
0.00175,3.28854
0.00176667,3.79447
0.00178333,2.02372
0.0018,2.40316
0.00181667,5.81818
0.00183333,-3.5415
0.00185,1.01186
0.00186667,1.3913
0.00188333,-4.3004
0.0019,-3.5415
0.00191667,7.58893
0.00193333,-1.13834
0.00195,-0.885375
0.00196667,4.42688
0.00198333,0.505929
0.002,1.77075
0.00201667,8.60079
0.00203333,5.6917
0.00205,-5.05929
0.00206667,0.126482
0.00208333,-1.13834
0.0021,-3.66798
0.00211667,5.43874
0.00213333,9.10672
0.00215,-9.86561
0.00216667,-3.28854
0.00218333,6.95652
0.0022,-6.57708
0.00221667,2.1502
0.00223333,8.09486
0.00225,2.1502
0.00226667,-5.81818
0.00228333,8.34783
0.0023,0.885375
0.00231667,-1.01186
0.00233333,4.3004
0.00235,6.83004
0.00236667,-2.02372
0.00238333,4.17391
0.0024,4.80632
0.00241667,-2.27668
0.00243333,1.26482
0.00245,2.02372
0.00246667,6.95652
0.00248333,-2.02372
0.0025,-2.02372
0.00251667,4.17391
0.00253333,0.126482
0.00255,-5.31225
0.00256667,7.96838
0.00258333,-1.89723
0.0026,4.55336
0.00261667,3.28854
0.00263333,-0.632411
0.00265,-3.28854
0.00266667,4.80632
0.00268333,0.379447
0.0027,-0.126482
0.00271667,1.01186
0.00273333,3.5415
0.00275,-7.20949
0.00276667,4.17391
0.00278333,3.66798
0.0028,-3.03557
0.00281667,0
0.00283333,-2.02372
0.00285,1.3913
0.00286667,6.57708
0.00288333,-1.77075
0.0029,3.41502
0.00291667,0.505929
0.00293333,0.379447
0.00295,-3.03557
0.00296667,0.126482
0.00298333,4.42688
0.003,-2.02372
0.00301667,5.6917
0.00303333,-0.632411
0.00305,-10.2451
0.00306667,5.94466
0.00308333,3.66798
0.0031,-0.126482
0.00311667,-2.40316
0.00313333,2.52964
0.00315,-7.58893
0.00316667,-6.07115
0.00318333,6.07115
0.0032,-6.95652
0.00321667,6.07115
0.00323333,0
0.00325,5.31225
0.00326667,-1.64427
0.00328333,3.41502
0.0033,3.28854
0.00331667,-3.03557
0.00333333,3.92095
0.00335,7.8419
0.00336667,-2.52964
0.00338333,-3.03557
0.0034,6.95652
0.00341667,0.758893
0.00343333,2.27668
0.00345,3.28854
0.00346667,0.126482
0.00348333,0.632411
0.0035,5.05929
0.00351667,2.02372
0.00353333,1.89723
0.00355,2.40316
0.00356667,1.51779
0.00358333,-1.01186
0.0036,3.03557
0.00361667,7.33597
0.00363333,-5.05929
0.00365,3.79447
0.00366667,3.92095
0.00368333,-3.66798
0.0037,-5.31225
0.00371667,2.78261
0.00373333,-2.65613
0.00375,2.65613
0.00376667,6.32411
0.00378333,-1.64427
0.0038,-8.34783
0.00381667,0.632411
0.00383333,-4.67984
0.00385,3.41502
0.00386667,5.56522
0.00388333,7.8419
0.0039,-3.03557
0.00391667,3.79447
0.00393333,1.89723
0.00395,-1.13834
0.00396667,-2.52964
0.00398333,4.93281
0.004,3.28854
0.00401667,-1.3913
0.00403333,7.58893
0.00405,4.80632
0.00406667,-3.16206
0.00408333,8.98024
0.0041,2.40316
0.00411667,-1.13834
0.00413333,-6.32411
0.00415,6.83004
0.00416667,-5.05929
