0,2.2989
7.32422,0.121492
14.6484,0.15874
21.9727,0.11509
29.2969,0.0794739
36.6211,0.129909
43.9453,0.111995
51.2695,0.071607
58.5938,0.118124
65.918,0.0829739
73.2422,0.099727
80.5664,0.0818043
87.8906,0.087182
95.2148,0.0995511
102.539,0.119526
109.863,0.0925954
117.188,0.112745
124.512,0.0692397
131.836,0.12583
139.16,0.0879625
146.484,0.0893201
153.809,0.0794516
161.133,0.0894572
168.457,0.0804999
175.781,0.0948117
183.105,0.115288
190.43,0.0847344
197.754,0.0477835
205.078,0.116084
212.402,0.0378029
219.727,0.0536642
227.051,0.0736833
234.375,0.0803786
241.699,0.0686689
249.023,0.0303943
256.348,0.0739247
263.672,0.0173056
270.996,0.0838349
278.32,0.00812237
285.645,0.0470704
292.969,0.0247104
300.293,0.0345459
307.617,0.0787807
314.941,0.0566613
322.266,0.0759053
329.59,0.0202929
336.914,0.0397533
344.238,0.0185334
351.563,0.0679081
358.887,0.00495276
366.211,0.0480973
373.535,0.101508
380.859,0.035819
388.184,0.0434229
395.508,0.0788302
402.832,0.0300954
410.156,0.041082
417.48,0.0438328
424.805,0.050626
432.129,0.0307977
439.453,0.0251574
446.777,0.0452117
454.102,0.0642626
461.426,0.0755674
468.75,0.0358449
476.074,0.0491982
483.398,0.0345222
490.723,0.0314839
498.047,0.0964395
505.371,0.123187
512.695,0.0600487
520.02,0.0849377
527.344,0.0306227
534.668,0.0561249
541.992,0.0388235
549.316,0.0298098
556.641,0.0320171
563.965,0.0525723
571.289,0.00671234
578.613,0.00311975
585.938,0.10941
593.262,0.0545163
600.586,0.0339213
607.91,0.0204874
615.234,0.0461282
622.559,0.0402243
629.883,0.0360967
637.207,0.0236852
644.531,0.0437291
651.855,0.021877
659.18,0.0437319
666.504,0.0129218
673.828,0.0509384
681.152,0.0350522
688.477,0.0583655
695.801,0.033095
703.125,0.00576373
710.449,0.0321358
717.773,0.0557726
725.098,0.0494778
732.422,0.113114
739.746,0.0551787
747.07,0.0128752
754.395,0.023195
761.719,0.0366009
769.043,0.0462908
776.367,0.0245254
783.691,0.0672719
791.016,0.0186516
798.34,0.0792296
805.664,0.0264614
812.988,0.0453522
820.313,0.0414795
827.637,0.0232935
834.961,0.0254906
842.285,0.0505065
849.609,0.0762632
856.934,0.0144178
864.258,0.0502443
871.582,0.0451756
878.906,0.053251
886.23,0.0329306
893.555,0.010405
900.879,0.0113612
908.203,0.0114592
915.527,0.0744693
922.852,0.0603887
930.176,0.0672678
937.5,0.0224216
944.824,0.0470819
952.148,0.0428936
959.473,0.105069
966.797,0.036461
974.121,0.0267532
981.445,0.0325904
988.77,0.0790779
996.094,0.0459024
1003.42,0.0477949
1010.74,0.0159384
1018.07,0.0263239
1025.39,0.0646381
1032.71,0.0276927
1040.04,0.0292358
1047.36,0.0872033
1054.69,0.0575462
1062.01,0.10518
1069.34,0.0626125
1076.66,0.0448153
1083.98,0.0515603
1091.31,0.00347225
1098.63,0.0802651
1105.96,0.0681029
1113.28,0.101122
1120.61,0.0262305
1127.93,0.0167041
1135.25,0.0351365
1142.58,0.0761453
1149.9,0.105991
1157.23,0.0605216
1164.55,0.0505491
1171.88,0.0369168
1179.2,0.024632
1186.52,0.043107
1193.85,0.0785756
1201.17,0.0560083
1208.5,0.0874738
1215.82,0.0735567
1223.14,0.0439988
1230.47,0.0800238
1237.79,0.0257179
1245.12,0.0481255
1252.44,0.0328555
1259.77,0.0268795
1267.09,0.035202
1274.41,0.0413068
1281.74,0.0385726
1289.06,0.0354578
1296.39,0.0775444
1303.71,0.0540298
1311.04,0.0292992
1318.36,0.0935076
1325.68,0.0526626
1333.01,0.0495076
1340.33,0.0224882
1347.66,0.085343
1354.98,0.361741
1362.3,0.110802
1369.63,0.0418301
1376.95,0.0316014
1384.28,0.0285826
1391.6,0.0452499
1398.93,0.0483757
1406.25,0.0662245
1413.57,0.00707871
1420.9,0.0671126
1428.22,0.11485
1435.55,0.0506429
1442.87,0.0400329
1450.2,0.0857919
1457.52,0.428086
1464.84,0.036196
1472.17,0.0463067
1479.49,0.0579862
1486.82,0.0421095
1494.14,0.029928
1501.46,0.0198819
1508.79,0.0464891
1516.11,0.0760768
1523.44,0.0767547
1530.76,0.0164301
1538.09,0.0518083
1545.41,0.0282385
1552.73,0.0947494
1560.06,0.278852
1567.38,0.104931
1574.71,0.0181822
1582.03,0.0505122
1589.36,0.0598016
1596.68,0.0727744
1604,0.0233654
1611.33,0.0619288
1618.65,0.046303
1625.98,0.0359439
1633.3,0.0163214
1640.63,0.0179986
1647.95,0.0897067
1655.27,0.108994
1662.6,0.0748568
1669.92,0.0474464
1677.25,0.0543878
1684.57,0.0836182
1691.89,0.0172513
1699.22,0.035958
1706.54,0.0748177
1713.87,0.0419441
1721.19,0.0305601
1728.52,0.0273361
1735.84,0.0551789
1743.16,0.0167904
1750.49,0.148804
1757.81,0.0516716
1765.14,0.0821309
1772.46,0.106572
1779.79,0.0297166
1787.11,0.0255745
1794.43,0.0215815
1801.76,0.062898
1809.08,0.0362038
1816.41,0.0180249
1823.73,0.0425567
1831.05,0.0195321
1838.38,0.0556265
1845.7,0.0567333
1853.03,0.105475
1860.35,0.17647
1867.68,0.0540701
1875,0.0826346
1882.32,0.0372042
1889.65,0.0902937
1896.97,0.0204415
1904.3,0.0564506
1911.62,0.0336909
1918.95,0.0169334
1926.27,0.0402375
1933.59,0.0274808
1940.92,0.0502306
1948.24,0.0313302
1955.57,0.0133437
1962.89,0.078231
1970.21,0.0622213
1977.54,0.0476487
1984.86,0.0435107
1992.19,0.051575
1999.51,0.0358125
2006.84,0.109365
2014.16,0.0300722
2021.48,0.0176139
2028.81,0.0911677
2036.13,0.0220507
2043.46,0.0213639
2050.78,0.0942828
2058.11,0.0158725
2065.43,0.0272533
2072.75,0.0392017
2080.08,0.0631076
2087.4,0.0408245
2094.73,0.049342
2102.05,0.0350925
2109.38,0.0384733
2116.7,0.0435236
2124.02,0.0226541
2131.35,0.0311018
2138.67,0.00835983
2146,0.05907
2153.32,0.171585
2160.64,0.0553929
2167.97,0.066866
2175.29,0.0731464
2182.62,0.0144463
2189.94,0.0364877
2197.27,0.00885643
2204.59,0.0541819
2211.91,0.0450145
2219.24,0.00845224
2226.56,0.0582315
2233.89,0.0118158
2241.21,0.0740562
2248.54,0.0133011
2255.86,0.080801
2263.18,0.0417529
2270.51,0.0229766
2277.83,0.0408202
2285.16,0.0174676
2292.48,0.0496957
2299.8,0.019006
2307.13,0.028304
2314.45,0.0271825
2321.78,0.0516115
2329.1,0.027595
2336.43,0.0580386
2343.75,0.0374253
2351.07,0.0615134
2358.4,0.0400804
2365.72,0.0364171
2373.05,0.057737
2380.37,0.0612205
2387.7,0.0406299
2395.02,0.0285578
2402.34,0.0222736
2409.67,0.0618331
2416.99,0.0238421
2424.32,0.0379901
2431.64,0.0633449
2438.96,0.0371127
2446.29,0.0703033
2453.61,0.0320874
2460.94,0.0301488
2468.26,0.0521741
2475.59,0.0333616
2482.91,0.0195225
2490.23,0.0462539
2497.56,0.0444409
2504.88,0.0408142
2512.21,0.00547121
2519.53,0.0408537
2526.86,0.0100555
2534.18,0.00555516
2541.5,0.0609764
2548.83,0.0272152
2556.15,0.0315024
2563.48,0.0464806
2570.8,0.0215024
2578.13,0.0636909
2585.45,0.0436122
2592.77,0.00322991
2600.1,0.0200462
2607.42,0.0461944
2614.75,0.0576933
2622.07,0.0186298
2629.39,0.0509736
2636.72,0.0381923
2644.04,0.0304108
2651.37,0.0313297
2658.69,0.0176107
2666.02,0.0255295
2673.34,0.0359466
2680.66,0.00188852
2687.99,0.0558739
2695.31,0.0793213
2702.64,0.0333547
2709.96,0.0486317
2717.29,0.0575185
2724.61,0.03939
2731.93,0.0286299
2739.26,0.064667
2746.58,0.0592795
2753.91,0.011622
2761.23,0.0395017
2768.55,0.0512604
