0,8.32253
1.66667e-005,8.67668
3.33333e-005,2.08696
5e-005,0.986561
6.66667e-005,8.68933
8.33333e-005,2.8585
0.0001,1.25217
0.000116667,6.18498
0.000133333,4.65455
0.00015,3.06087
0.000166667,4.84427
0.000183333,3.26324
0.0002,1.88459
0.000216667,5.40079
0.000233333,4.03478
0.00025,-0.13913
0.000266667,3.9083
0.000283333,7.85455
0.0003,0.35415
0.000316667,2.55494
0.000333333,7.52569
0.00035,3.37708
0.000366667,-0.290909
0.000383333,5.26166
0.0004,3.30119
0.000416667,0.290909
0.000433333,2.52964
0.00045,2.63083
0.000466667,1.32806
0.000483333,4.00949
0.0005,2.25138
0.000516667,0.543873
0.000533333,1.22688
0.00055,3.79447
0.000566667,0.493281
0.000583333,3.14941
0.0006,0.0126482
0.000616667,1.66957
0.000633333,1.11304
0.00065,3.2253
0.000666667,1.11304
0.000683333,-0.543873
0.0007,2.70672
0.000716667,1.53043
0.000733333,-0.0632411
0.00075,3.33913
0.000766667,2.517
0.000783333,0.860079
0.0008,-1.12569
0.000816667,1.26482
0.000833333,-0.290909
0.00085,3.49091
0.000866667,2.25138
0.000883333,1.36601
0.0009,3.5668
0.000916667,5.99526
0.000933333,4.46482
0.00095,0.265613
0.000966667,4.28775
0.000983333,4.93281
0.001,0.493281
0.00101667,2.99763
0.00103333,1.4166
0.00105,3.37708
0.00106667,0.657708
0.00108333,2.65613
0.0011,1.85929
0.00111667,4.31304
0.00113333,2.70672
0.00115,0.240316
0.00116667,-2.65613
0.00118333,3.45296
0.0012,0.619763
0.00121667,-1.98577
0.00123333,0.695652
0.00125,2.47905
0.00126667,0.885375
0.00128333,1.03715
0.0013,2.25138
0.00131667,-0.442688
0.00133333,0.164427
0.00135,2.95968
0.00136667,0.948617
0.00138333,-0.379447
0.0014,0.683004
0.00141667,1.37866
0.00143333,1.26482
0.00145,1.74545
0.00146667,4.43953
0.00148333,2.68142
0.0015,2.25138
0.00151667,1.68221
0.00153333,2.33992
0.00155,1.70751
0.00156667,1.11304
0.00158333,2.71937
0.0016,2.08696
