0,4
1.66667e-005,7.60474
3.33333e-005,4.60079
5e-005,-1.3913
6.66667e-005,6.19763
8.33333e-005,5.37549
0.0001,-2.00791
0.000116667,5.67589
0.000133333,3.92095
0.00015,0.205534
0.000166667,4.64822
0.000183333,5.29644
0.0002,2.11858
0.000216667,4.31621
0.000233333,4.07905
0.00025,2.68775
0.000266667,2.83004
0.000283333,8.56917
0.0003,3.19368
0.000316667,0.869565
0.000333333,4.86957
0.00035,5.83399
0.000366667,1.09091
0.000383333,4.18972
0.0004,3.36759
0.000416667,0.0790514
0.000433333,3.16206
0.00045,3.49407
0.000466667,0.695652
0.000483333,3.28854
0.0005,4.83794
0.000516667,0.474308
0.000533333,1.26482
0.00055,7.41502
0.000566667,1.67589
0.000583333,0.316206
0.0006,3.01976
0.000616667,1.24901
0.000633333,1.15415
0.00065,3.39921
0.000666667,2.71937
0.000683333,1.0751
0.0007,1.54941
0.000716667,3.13043
0.000733333,-0.268775
0.00075,0.221344
0.000766667,1.43874
0.000783333,1.5336
0.0008,1.99209
0.000816667,4.3004
0.000833333,1.43874
0.00085,1.64427
0.000866667,1.09091
0.000883333,2.75099
0.0009,1.45455
0.000916667,2.43478
0.000933333,0.173913
0.00095,0.0790514
0.000966667,4.55336
0.000983333,0.743083
0.001,-0.56917
0.00101667,4.86957
0.00103333,1.91304
0.00105,1.3913
0.00106667,4.22134
0.00108333,4.60079
0.0011,1.83399
0.00111667,1.42292
0.00113333,3.2253
0.00115,0.505929
0.00116667,0.980237
0.00118333,1.40711
0.0012,2.07115
0.00121667,1.51779
0.00123333,2.07115
0.00125,0.837945
0.00126667,1.50198
0.00128333,2.97233
0.0013,5.72332
0.00131667,1.31225
0.00133333,2.03953
0.00135,1.61265
0.00136667,0.600791
0.00138333,1.73913
0.0014,1.16996
0.00141667,-1.01186
0.00143333,3.63636
0.00145,1.51779
0.00146667,1.51779
0.00148333,-0.268775
0.0015,1.26482
0.00151667,2.54545
0.00153333,0.268775
0.00155,2.49802
0.00156667,1.78656
0.00158333,-2.24506
0.0016,1.8498
0.00161667,0.252964
0.00163333,3.083
0.00165,2.26087
