0,-4.80632
1.66667e-005,-5.43874
3.33333e-005,5.94466
5e-005,4.3004
6.66667e-005,-6.19763
8.33333e-005,7.8419
0.0001,9.35968
0.000116667,-4.55336
0.000133333,-3.16206
0.00015,8.60079
0.000166667,-1.51779
0.000183333,-0.126482
0.0002,16.1897
0.000216667,5.94466
0.000233333,-5.31225
0.00025,2.65613
0.000266667,18.4664
0.000283333,-3.28854
0.0003,2.78261
0.000316667,11.5099
0.000333333,-0.758893
0.00035,2.78261
0.000366667,11.3834
0.000383333,-1.77075
0.0004,-6.83004
0.000416667,14.419
0.000433333,7.8419
0.00045,-8.60079
0.000466667,10.3715
0.000483333,12.1423
0.0005,-3.92095
0.000516667,-0.126482
0.000533333,15.9368
0.00055,1.26482
0.000566667,-5.18577
0.000583333,2.02372
0.0006,6.57708
0.000616667,-10.6245
0.000633333,3.16206
0.00065,3.03557
0.000666667,-9.86561
0.000683333,1.64427
0.0007,9.86561
0.000716667,-2.52964
0.000733333,-2.52964
0.00075,5.31225
0.000766667,4.3004
0.000783333,1.26482
0.0008,3.79447
0.000816667,9.2332
0.000833333,-0.632411
0.00085,-2.02372
0.000866667,5.31225
0.000883333,-2.78261
0.0009,6.32411
0.000916667,2.52964
0.000933333,3.41502
0.00095,-0.252964
0.000966667,2.78261
0.000983333,3.79447
0.001,-2.1502
0.00101667,-1.51779
0.00103333,4.93281
0.00105,1.3913
0.00106667,-0.252964
0.00108333,-4.67984
0.0011,1.77075
0.00111667,5.56522
0.00113333,-6.07115
0.00115,0.758893
0.00116667,3.5415
0.00118333,-4.80632
0.0012,0.505929
0.00121667,3.5415
0.00123333,2.40316
0.00125,-0.252964
0.00126667,10.751
0.00128333,0.885375
0.0013,-6.07115
0.00131667,2.02372
0.00133333,-0.758893
0.00135,-1.26482
0.00136667,-0.252964
0.00138333,8.60079
0.0014,-1.64427
0.00141667,-3.41502
0.00143333,13.0277
0.00145,4.93281
0.00146667,-3.16206
0.00148333,7.46245
0.0015,4.3004
0.00151667,-2.52964
0.00153333,2.1502
0.00155,2.02372
0.00156667,-5.31225
0.00158333,-2.1502
0.0016,3.79447
0.00161667,0
0.00163333,-6.83004
0.00165,3.41502
0.00166667,2.52964
0.00168333,0.126482
0.0017,-0.126482
0.00171667,4.93281
0.00173333,3.5415
0.00175,-2.52964
0.00176667,2.02372
0.00178333,2.52964
0.0018,-3.92095
0.00181667,3.92095
0.00183333,3.5415
0.00185,-1.64427
0.00186667,-6.57708
0.00188333,4.80632
0.0019,1.13834
0.00191667,-1.26482
0.00193333,3.5415
0.00195,2.27668
0.00196667,-2.52964
0.00198333,-0.252964
0.002,3.16206
0.00201667,-0.379447
0.00203333,2.65613
0.00205,2.40316
0.00206667,-1.77075
0.00208333,-4.04743
0.0021,10.3715
0.00211667,8.09486
0.00213333,-4.04743
0.00215,-1.51779
0.00216667,4.42688
0.00218333,0.379447
0.0022,-6.83004
0.00221667,9.61265
0.00223333,6.45059
0.00225,-1.64427
0.00226667,-4.67984
0.00228333,8.09486
0.0023,1.77075
0.00231667,-2.40316
0.00233333,0.126482
0.00235,-1.01186
0.00236667,-2.52964
0.00238333,-1.01186
0.0024,1.89723
0.00241667,-5.18577
0.00243333,4.04743
0.00245,2.78261
0.00246667,3.03557
0.00248333,2.27668
0.0025,6.07115
0.00251667,11.8893
0.00253333,1.64427
0.00255,-4.04743
0.00256667,11.8893
0.00258333,2.90909
0.0026,-3.79447
0.00261667,9.48617
0.00263333,2.02372
0.00265,1.64427
0.00266667,2.65613
0.00268333,11.6364
0.0027,1.64427
0.00271667,0
0.00273333,2.78261
0.00275,3.16206
0.00276667,1.13834
0.00278333,7.33597
0.0028,-1.3913
0.00281667,-5.6917
0.00283333,1.13834
0.00285,5.56522
0.00286667,-4.80632
0.00288333,3.79447
0.0029,10.2451
0.00291667,-4.67984
0.00293333,-1.77075
0.00295,5.94466
0.00296667,-3.66798
0.00298333,2.40316
0.003,0.632411
0.00301667,-1.51779
0.00303333,0
0.00305,2.65613
0.00306667,-5.94466
0.00308333,-5.18577
0.0031,1.13834
0.00311667,1.89723
0.00313333,-3.28854
0.00315,0.126482
0.00316667,5.18577
0.00318333,-0.505929
0.0032,2.78261
0.00321667,4.80632
0.00323333,1.89723
0.00325,0.379447
0.00326667,8.85375
0.00328333,-2.1502
0.0033,-4.55336
0.00331667,4.55336
0.00333333,1.3913
0.00335,-5.31225
0.00336667,0.126482
0.00338333,2.40316
0.0034,-8.60079
0.00341667,-1.89723
0.00343333,7.58893
0.00345,-1.3913
0.00346667,6.45059
0.00348333,2.78261
0.0035,-1.13834
0.00351667,-3.03557
0.00353333,14.2925
0.00355,5.05929
0.00356667,1.3913
0.00358333,4.55336
0.0036,8.60079
0.00361667,-3.92095
0.00363333,1.26482
0.00365,3.03557
0.00366667,-2.65613
0.00368333,-1.64427
0.0037,8.22134
0.00371667,2.02372
0.00373333,-9.99209
0.00375,6.83004
0.00376667,-0.758893
0.00378333,-6.83004
0.0038,6.07115
0.00381667,2.27668
0.00383333,-3.66798
0.00385,7.083
0.00386667,8.60079
0.00388333,-1.64427
0.0039,-5.31225
0.00391667,11.8893
0.00393333,-2.52964
0.00395,1.26482
0.00396667,7.33597
0.00398333,1.01186
0.004,-11.6364
