0,2.44891
7.32422,0.171223
14.6484,0.172271
21.9727,0.0555932
29.2969,0.0829497
36.6211,0.11868
43.9453,0.290814
51.2695,0.213063
58.5938,0.230685
65.918,0.102816
73.2422,0.209072
80.5664,0.192809
87.8906,0.0830617
95.2148,0.165627
102.539,0.202591
109.863,0.241751
117.188,0.0903026
124.512,0.0703339
131.836,0.0933852
139.16,0.17338
146.484,0.11296
153.809,0.0401907
161.133,0.0661523
168.457,0.0395983
175.781,0.159211
183.105,0.0980988
190.43,0.0266291
197.754,0.127134
205.078,0.0808313
212.402,0.0966378
219.727,0.0491135
227.051,0.222524
234.375,0.193878
241.699,0.0378126
249.023,0.13384
256.348,0.0920504
263.672,0.112918
270.996,0.0418034
278.32,0.0339457
285.645,0.118455
292.969,0.159568
300.293,0.100483
307.617,0.0629841
314.941,0.207665
322.266,0.0370628
329.59,0.142757
336.914,0.152163
344.238,0.093899
351.563,0.15496
358.887,0.0894731
366.211,0.0274703
373.535,0.227104
380.859,0.0742763
388.184,0.145159
395.508,0.141603
402.832,0.0245867
410.156,0.0794936
417.48,0.130486
424.805,0.083145
432.129,0.103727
439.453,0.139942
446.777,0.0244138
454.102,0.117377
461.426,0.0472755
468.75,0.0838674
476.074,0.221917
483.398,0.148159
490.723,0.0672954
498.047,0.129195
505.371,0.0473657
512.695,0.177952
520.02,0.117749
527.344,0.0958223
534.668,0.091308
541.992,0.179961
549.316,0.0717975
556.641,0.158864
563.965,0.265311
571.289,0.105963
578.613,0.0366485
585.938,0.130055
593.262,0.147511
600.586,0.150469
607.91,0.178421
615.234,0.307629
622.559,0.135232
629.883,0.0935665
637.207,0.160498
644.531,0.181966
651.855,0.0806225
659.18,0.177986
666.504,0.088694
673.828,0.216126
681.152,0.205072
688.477,0.151794
695.801,0.153501
703.125,0.0783304
710.449,0.0461617
717.773,0.0819352
725.098,0.0920225
732.422,0.0495933
739.746,0.179427
747.07,0.127587
754.395,0.0589275
761.719,0.151981
769.043,0.199694
776.367,0.0509068
783.691,0.236914
791.016,0.0246557
798.34,0.063553
805.664,0.208693
812.988,0.0683882
820.313,0.181613
827.637,0.0144863
834.961,0.185949
842.285,0.143026
849.609,0.115739
856.934,0.191888
864.258,0.0978841
871.582,0.121603
878.906,0.131548
886.23,0.0802596
893.555,0.115873
900.879,0.129957
908.203,0.108768
915.527,0.101704
922.852,0.0675463
930.176,0.143002
937.5,0.203722
944.824,0.0973934
952.148,0.117272
959.473,0.216817
966.797,0.127351
974.121,0.150078
981.445,0.0822628
988.77,0.0796845
996.094,0.0805872
1003.42,0.0503417
1010.74,0.131977
1018.07,0.0994003
1025.39,0.121051
1032.71,0.204921
1040.04,0.240402
1047.36,0.29581
1054.69,0.0244366
1062.01,0.201536
1069.34,0.119333
1076.66,0.12714
1083.98,0.12224
1091.31,0.0764985
1098.63,0.152593
1105.96,0.0309041
1113.28,0.0826948
1120.61,0.12885
1127.93,0.105526
1135.25,0.402813
1142.58,0.218583
1149.9,0.143956
1157.23,0.130478
1164.55,0.219968
1171.88,0.084771
1179.2,0.128609
1186.52,0.186339
1193.85,0.0844835
1201.17,0.12185
1208.5,0.0389357
1215.82,0.115586
1223.14,0.142367
1230.47,0.172583
1237.79,0.179316
1245.12,0.116278
1252.44,0.15705
1259.77,0.275242
1267.09,0.184312
1274.41,0.287286
1281.74,0.0952695
1289.06,0.0547557
1296.39,0.181087
1303.71,0.0827065
1311.04,0.134967
1318.36,0.101217
1325.68,0.26831
1333.01,0.524528
1340.33,0.563898
1347.66,0.115383
1354.98,0.110449
1362.3,0.129479
1369.63,0.0221845
1376.95,0.0896496
1384.28,0.0813778
1391.6,0.0224193
1398.93,0.0802834
1406.25,0.0683659
1413.57,0.0807868
1420.9,0.187648
1428.22,0.145767
1435.55,1.41897
1442.87,0.15697
1450.2,0.118508
1457.52,0.190488
1464.84,0.0771088
1472.17,0.274182
1479.49,0.0730592
1486.82,0.197915
1494.14,0.0787224
1501.46,0.235882
1508.79,0.186521
1516.11,0.170604
1523.44,0.0337059
1530.76,0.290439
1538.09,0.709094
1545.41,0.0450391
1552.73,0.105645
1560.06,0.198404
1567.38,0.0459422
1574.71,0.1612
1582.03,0.180913
1589.36,0.209436
1596.68,0.123855
1604,0.0238057
1611.33,0.263172
1618.65,0.221999
1625.98,0.411754
1633.3,0.78196
1640.63,0.587538
1647.95,0.102779
1655.27,0.119306
1662.6,0.131962
1669.92,0.0571863
1677.25,0.202935
1684.57,0.135657
1691.89,0.0581179
1699.22,0.054291
1706.54,0.138555
1713.87,0.131606
1721.19,0.120599
1728.52,0.123775
1735.84,1.18337
1743.16,0.0365534
1750.49,0.148575
1757.81,0.0308967
1765.14,0.171935
1772.46,0.0142696
1779.79,0.134462
1787.11,0.118464
1794.43,0.274032
1801.76,0.122655
1809.08,0.0761951
1816.41,0.168512
1823.73,0.095985
1831.05,0.248645
1838.38,0.407947
1845.7,0.21525
1853.03,0.230477
1860.35,0.107552
1867.68,0.0760473
1875,0.0482864
1882.32,0.227534
1889.65,0.161506
1896.97,0.145842
1904.3,0.0815906
1911.62,0.0642293
1918.95,0.0898038
1926.27,0.0734514
1933.59,0.20484
1940.92,0.218361
1948.24,0.139374
1955.57,0.101489
1962.89,0.0986023
1970.21,0.282518
1977.54,0.212538
1984.86,0.193567
1992.19,0.142357
1999.51,0.0578401
2006.84,0.220616
2014.16,0.138891
2021.48,0.16896
2028.81,0.133729
2036.13,0.496519
2043.46,0.186625
2050.78,0.117476
2058.11,0.127293
2065.43,0.138836
2072.75,0.123063
2080.08,0.068494
2087.4,0.191052
2094.73,0.137699
2102.05,0.153866
2109.38,0.0780303
2116.7,0.0377746
2124.02,0.163217
2131.35,0.230563
2138.67,0.521705
2146,0.197967
2153.32,0.148052
2160.64,0.0585342
2167.97,0.282131
2175.29,0.0928301
2182.62,0.161614
2189.94,0.181643
2197.27,0.165066
2204.59,0.16988
2211.91,0.04266
2219.24,0.0814509
2226.56,0.0705107
2233.89,0.158306
2241.21,0.177195
2248.54,0.134625
2255.86,0.322826
2263.18,0.0624342
2270.51,0.0622365
2277.83,0.115288
2285.16,0.184237
2292.48,0.170104
2299.8,0.0383074
2307.13,0.047053
2314.45,0.0963279
2321.78,0.163152
2329.1,0.12698
2336.43,0.29902
2343.75,0.0650078
2351.07,0.17024
2358.4,0.122672
2365.72,0.152407
2373.05,0.136023
2380.37,0.0813662
2387.7,0.0978445
2395.02,0.228892
2402.34,0.272358
2409.67,0.0952349
2416.99,0.165702
2424.32,0.210822
2431.64,0.0338593
2438.96,0.222663
2446.29,0.0898703
2453.61,0.0977312
2460.94,0.0967642
2468.26,0.0519211
2475.59,0.110848
2482.91,0.103454
2490.23,0.188471
2497.56,0.0856464
2504.88,0.0373533
2512.21,0.1587
2519.53,0.198592
2526.86,0.27422
2534.18,0.239405
2541.5,0.182582
2548.83,0.185783
2556.15,0.128981
2563.48,0.0993356
2570.8,0.0931339
2578.13,0.157458
2585.45,0.133839
2592.77,0.109911
2600.1,0.234793
2607.42,0.113321
2614.75,0.0715137
2622.07,0.148564
2629.39,0.0185785
2636.72,0.0637111
2644.04,0.118407
2651.37,0.114457
2658.69,0.118846
2666.02,0.0220453
2673.34,0.208688
2680.66,0.13788
2687.99,0.15132
2695.31,0.143335
2702.64,0.123362
2709.96,0.17279
2717.29,0.181257
2724.61,0.158884
2731.93,0.0777552
2739.26,0.0623303
2746.58,0.0540729
2753.91,0.103204
2761.23,0.0753096
2768.55,0.116381
2775.88,0.174855
2783.2,0.16675
2790.53,0.0270911
2797.85,0.0877688
2805.18,0.150249
2812.5,0.127111
2819.82,0.146948
2827.15,0.0559712
2834.47,0.165447
2841.8,0.0634912
2849.12,0.0506662
2856.45,0.0499993
2863.77,0.0293728
2871.09,0.115825
2878.42,0.148584
2885.74,0.245186
2893.07,0.104057
2900.39,0.198847
2907.71,0.287518
2915.04,0.10942
2922.36,0.202256
2929.69,0.0569058
2937.01,0.182433
2944.34,0.0620301
2951.66,0.0995215
2958.98,0.0668
2966.31,0.138076
2973.63,0.174925
2980.96,0.277367
2988.28,0.137569
2995.61,0.308686
3002.93,0.542271
3010.25,0.619647
3017.58,0.269113
3024.9,0.291228
3032.23,0.175807
3039.55,0.0181199
3046.88,0.0552465
3054.2,0.0904713
3061.52,0.0621328
3068.85,0.234139
3076.17,0.138701
3083.5,0.214803
3090.82,0.12949
3098.14,0.0873633
3105.47,0.888617
3112.79,0.146162
3120.12,0.0703111
3127.44,0.201803
3134.77,0.19705
3142.09,0.0902201
3149.41,0.169048
3156.74,0.070832
3164.06,0.171456
3171.39,0.147597
3178.71,0.115431
3186.04,0.0574967
3193.36,0.211335
3200.68,0.298085
3208.01,0.82776
3215.33,0.385125
3222.66,0.273095
3229.98,0.0947206
3237.3,0.104427
3244.63,0.191224
3251.95,0.124768
3259.28,0.199239
3266.6,0.141544
3273.93,0.209973
3281.25,0.1213
3288.57,0.127049
3295.9,0.147871
3303.22,0.166076
3310.55,0.219354
3317.87,0.0878907
3325.2,0.181208
3332.52,0.0391168
3339.84,0.0915831
3347.17,0.0923833
3354.49,0.0393507
3361.82,0.0823312
3369.14,0.24234
3376.46,0.146398
3383.79,0.126503
3391.11,0.177483
3398.44,0.133576
3405.76,0.00544222
3413.09,0.234222
3420.41,0.0855254
3427.73,0.143062
3435.06,0.085537
3442.38,0.0706931
3449.71,0.296023
3457.03,0.0822069
3464.36,0.0590489
3471.68,0.105999
3479,0.212364
3486.33,0.123349
3493.65,0.07381
3500.98,0.119567
3508.3,0.0860765
3515.63,0.238027
3522.95,0.116496
3530.27,0.133433
3537.6,0.0171516
3544.92,0.122182
3552.25,0.11365
3559.57,0.104742
3566.89,0.119979
3574.22,0.0506737
3581.54,0.113721
3588.87,0.106982
3596.19,0.0550027
3603.52,0.0694328
3610.84,0.0799333
3618.16,0.189499
3625.49,0.0446861
3632.81,0.0596439
3640.14,0.214609
3647.46,0.113957
3654.79,0.102073
3662.11,0.198952
3669.43,0.203833
3676.76,0.195197
3684.08,0.174378
3691.41,0.0892347
3698.73,0.209152
3706.05,0.201686
3713.38,0.0556228
3720.7,0.152877
3728.03,0.03127
3735.35,0.171595
3742.68,0.153375
3750,0.114958
3757.32,0.0532911
3764.65,0.203999
3771.97,0.144222
3779.3,0.0385102
3786.62,0.3056
3793.95,0.200822
3801.27,0.144298
3808.59,0.212217
3815.92,0.167711
3823.24,0.023834
3830.57,0.178515
3837.89,0.220256
3845.21,0.0515873
3852.54,0.189441
3859.86,0.190907
3867.19,0.165246
3874.51,0.199986
3881.84,0.178481
3889.16,0.151495
3896.48,0.12002
3903.81,0.055334
3911.13,0.113434
3918.46,0.230596
3925.78,0.078978
3933.11,0.245483
3940.43,0.0713526
3947.75,0.173046
3955.08,0.111825
3962.4,0.212765
3969.73,0.161917
3977.05,0.152448
3984.38,0.0537986
3991.7,0.0933248
3999.02,0.177088
4006.35,0.104667
4013.67,0.132827
4021,0.406128
4028.32,0.100373
4035.64,0.149294
4042.97,0.0986653
4050.29,0.0896618
4057.62,0.235008
4064.94,0.146442
4072.27,0.1539
4079.59,0.0862895
4086.91,0.0581519
4094.24,0.201118
4101.56,0.1702
4108.89,0.077936
4116.21,0.268264
4123.54,0.175784
4130.86,0.137859
4138.18,0.092479
4145.51,0.0286411
4152.83,0.107936
4160.16,0.158533
4167.48,0.0777057
4174.8,0.127176
4182.13,0.286772
4189.45,0.0689596
4196.78,0.0944758
4204.1,0.0492029
4211.43,0.0488251
4218.75,0.0889776
4226.07,0.0842548
4233.4,0.150334
4240.72,0.148624
4248.05,0.0916354
4255.37,0.16046
4262.7,0.1435
4270.02,0.232644
4277.34,0.0428178
4284.67,0.00918927
4291.99,0.0332597
4299.32,0.0763914
4306.64,0.0367913
4313.96,0.11567
4321.29,0.191217
4328.61,0.142763
4335.94,0.0768082
4343.26,0.0757592
4350.59,0.0491311
4357.91,0.304469
4365.23,0.169537
4372.56,0.118209
4379.88,0.0701684
4387.21,0.0897429
4394.53,0.169169
4401.86,0.229198
4409.18,0.0725482
4416.5,0.132229
4423.83,0.221657
4431.15,0.0876129
4438.48,0.0891538
4445.8,0.203371
4453.13,0.137211
4460.45,0.108412
4467.77,0.0423052
4475.1,0.195358
4482.42,0.143093
4489.75,0.0463449
4497.07,0.075336
4504.39,0.156301
4511.72,0.0879048
4519.04,0.103356
4526.37,0.121551
4533.69,0.0855947
4541.02,0.0733728
4548.34,0.119058
4555.66,0.0643356
4562.99,0.104004
4570.31,0.118007
4577.64,0.0426009
4584.96,0.17499
4592.29,0.0527416
4599.61,0.0357092
4606.93,0.226322
4614.26,0.0458938
4621.58,0.180987
4628.91,0.181008
4636.23,0.128572
4643.55,0.161643
4650.88,0.128129
4658.2,0.245204
4665.53,0.137622
4672.85,0.136955
4680.18,0.109317
4687.5,0.0312617
4694.82,0.14438
4702.15,0.0917805
4709.47,0.0830562
4716.8,0.040453
4724.12,0.195044
4731.45,0.0826402
4738.77,0.163585
4746.09,0.248702
4753.42,0.22128
4760.74,0.0223596
4768.07,0.0537322
4775.39,0.124454
4782.71,0.087546
4790.04,0.0689814
4797.36,0.111962
4804.69,0.175895
4812.01,0.124575
4819.34,0.0424348
4826.66,0.146829
4833.98,0.16152
4841.31,0.115796
4848.63,0.0670719
4855.96,0.156461
4863.28,0.00538025
4870.61,0.108156
4877.93,0.0996218
4885.25,0.132373
4892.58,0.0598673
4899.9,0.130861
4907.23,0.023032
4914.55,0.0945301
4921.88,0.115503
4929.2,0.28677
4936.52,0.0905554
4943.85,0.167167
4951.17,0.0879758
4958.5,0.141702
4965.82,0.17739
4973.14,0.139992
4980.47,0.0512341
4987.79,0.173274
4995.12,0.133511
5002.44,0.139145
5009.77,0.263557
5017.09,0.237652
5024.41,0.178562
5031.74,0.0433815
5039.06,0.100128
5046.39,0.179781
5053.71,0.117319
5061.04,0.119744
5068.36,0.0661068
5075.68,0.170597
5083.01,0.106734
5090.33,0.150087
5097.66,0.19421
5104.98,0.0490672
5112.3,0.0965154
5119.63,0.0731276
5126.95,0.142139
5134.28,0.10588
5141.6,0.112078
5148.93,0.183212
5156.25,0.0585514
5163.57,0.112869
5170.9,0.0824126
5178.22,0.11445
5185.55,0.14838
5192.87,0.148475
5200.2,0.0319286
5207.52,0.0653464
5214.84,0.110676
5222.17,0.162568
5229.49,0.0534488
5236.82,0.154837
5244.14,0.0952486
5251.46,0.103643
5258.79,0.0852259
5266.11,0.128556
5273.44,0.161274
5280.76,0.226592
5288.09,0.0352859
5295.41,0.0398496
5302.73,0.0385448
5310.06,0.119369
5317.38,0.103139
5324.71,0.23388
5332.03,0.132102
5339.36,0.104723
5346.68,0.188373
