0,2.26764
7.32422,0.0629962
14.6484,0.0792775
21.9727,0.147424
29.2969,0.0859871
36.6211,0.137623
43.9453,0.113404
51.2695,0.0402899
58.5938,0.104759
65.918,0.0709126
73.2422,0.0711577
80.5664,0.0500362
87.8906,0.159122
95.2148,0.111819
102.539,0.055155
109.863,0.0669147
117.188,0.0813617
124.512,0.0863702
131.836,0.126399
139.16,0.0933242
146.484,0.0489003
153.809,0.0664823
161.133,0.088194
168.457,0.137907
175.781,0.0841199
183.105,0.0764528
190.43,0.0824624
197.754,0.0580655
205.078,0.0957345
212.402,0.0928717
219.727,0.0566766
227.051,0.0801443
234.375,0.107416
241.699,0.111877
249.023,0.0164354
256.348,0.0390843
263.672,0.0864182
270.996,0.0548263
278.32,0.0934298
285.645,0.0216991
292.969,0.0160613
300.293,0.0948742
307.617,0.0510672
314.941,0.0422148
322.266,0.024672
329.59,0.0312673
336.914,0.0264355
344.238,0.0413156
351.563,0.0522535
358.887,0.0578269
366.211,0.0810518
373.535,0.077877
380.859,0.0161739
388.184,0.0748322
395.508,0.0453573
402.832,0.0842888
410.156,0.0487412
417.48,0.0450534
424.805,0.0528947
432.129,0.0662852
439.453,0.0195351
446.777,0.0331812
454.102,0.0633356
461.426,0.0337782
468.75,0.0222461
476.074,0.14778
483.398,0.0373966
490.723,0.0886079
498.047,0.126697
505.371,0.0278639
512.695,0.0214149
520.02,0.0208017
527.344,0.0148104
534.668,0.0692807
541.992,0.0325362
549.316,0.0824008
556.641,0.0593415
563.965,0.0390651
571.289,0.0348476
578.613,0.0205898
585.938,0.0384567
593.262,0.063336
600.586,0.0668643
607.91,0.0516163
615.234,0.0886727
622.559,0.0183492
629.883,0.0576893
637.207,0.0254583
644.531,0.0714011
651.855,0.0246156
659.18,0.073933
666.504,0.0477288
673.828,0.0921393
681.152,0.0405757
688.477,0.0478448
695.801,0.0871394
703.125,0.0368498
710.449,0.0129364
717.773,0.0727857
725.098,0.0591215
732.422,0.0370358
739.746,0.0741884
747.07,0.0225262
754.395,0.122782
761.719,0.040206
769.043,0.0494283
776.367,0.101732
783.691,0.0940875
791.016,0.0550985
798.34,0.0133486
805.664,0.0665159
812.988,0.0381294
820.313,0.0515025
827.637,0.00642978
834.961,0.0267705
842.285,0.0607937
849.609,0.0197867
856.934,0.00158843
864.258,0.0584192
871.582,0.0360649
878.906,0.0402347
886.23,0.0805952
893.555,0.0569197
900.879,0.0248564
908.203,0.0789972
915.527,0.0217273
922.852,0.0259922
930.176,0.0387205
937.5,0.0680922
944.824,0.0524545
952.148,0.0514505
959.473,0.0128297
966.797,0.0751633
974.121,0.0608135
981.445,0.0410145
988.77,0.076959
996.094,0.0228623
1003.42,0.0249301
1010.74,0.0378031
1018.07,0.021665
1025.39,0.0702348
1032.71,0.0600765
1040.04,0.0660171
1047.36,0.0708625
1054.69,0.0138883
1062.01,0.0582554
1069.34,0.0494834
1076.66,0.0664838
1083.98,0.0307061
1091.31,0.040564
1098.63,0.0341804
1105.96,0.0136721
1113.28,0.00958791
1120.61,0.067721
1127.93,0.024467
1135.25,0.0681305
1142.58,0.0298288
1149.9,0.0163787
1157.23,0.073893
1164.55,0.0398702
1171.88,0.078227
1179.2,0.0334773
1186.52,0.0344153
1193.85,0.0194952
1201.17,0.0583428
1208.5,0.0773936
1215.82,0.0473015
1223.14,0.0960093
1230.47,0.032395
1237.79,0.075336
1245.12,0.0334868
1252.44,0.0542669
1259.77,0.0160643
1267.09,0.0319255
1274.41,0.0401443
1281.74,0.0503322
1289.06,0.0347456
1296.39,0.0657904
1303.71,0.0256499
1311.04,0.0540933
1318.36,0.0738685
1325.68,0.0251573
1333.01,0.0481423
1340.33,0.0711502
1347.66,0.0936836
1354.98,0.0344059
1362.3,0.0660502
1369.63,0.0832964
1376.95,0.077101
1384.28,0.00917024
1391.6,0.0712152
1398.93,0.0100705
1406.25,0.0271924
1413.57,0.056425
1420.9,0.0369385
1428.22,0.0345415
1435.55,0.0290625
1442.87,0.0065673
1450.2,0.0340081
1457.52,0.279839
1464.84,0.0224913
1472.17,0.0463836
1479.49,0.0201233
1486.82,0.0372933
1494.14,0.0319899
1501.46,0.0638823
1508.79,0.0230986
1516.11,0.108587
1523.44,0.0534736
1530.76,0.0369475
1538.09,0.0599582
1545.41,0.158399
1552.73,0.307481
1560.06,0.145936
1567.38,0.078482
1574.71,0.15291
1582.03,0.036878
1589.36,0.0385584
1596.68,0.0613347
1604,0.0361538
1611.33,0.0726134
1618.65,0.0768079
1625.98,0.0457133
1633.3,0.0941101
1640.63,0.0247617
1647.95,0.0879828
1655.27,0.504879
1662.6,0.047974
1669.92,0.0275075
1677.25,0.0651641
1684.57,0.0810997
1691.89,0.0597755
1699.22,0.0635625
1706.54,0.0292641
1713.87,0.0175161
1721.19,0.0603111
1728.52,0.0224432
1735.84,0.0434413
1743.16,0.0207155
1750.49,0.173034
1757.81,0.363823
1765.14,0.0805574
1772.46,0.0645714
1779.79,0.113224
1787.11,0.0343805
1794.43,0.0353524
1801.76,0.0411481
1809.08,0.101095
1816.41,0.0421446
1823.73,0.0820553
1831.05,0.0700264
1838.38,0.0392838
1845.7,0.0750228
1853.03,0.115609
1860.35,0.046647
1867.68,0.0321498
1875,0.0850906
1882.32,0.0572525
1889.65,0.0529188
1896.97,0.0778968
1904.3,0.0483441
1911.62,0.0294156
1918.95,0.0381273
1926.27,0.0366443
1933.59,0.0400946
1940.92,0.0825574
1948.24,0.030297
1955.57,0.108702
1962.89,0.0221586
1970.21,0.0172682
1977.54,0.00785362
1984.86,0.0114569
1992.19,0.0606478
1999.51,0.0590051
2006.84,0.0438727
2014.16,0.0287231
2021.48,0.0244726
2028.81,0.012083
2036.13,0.0635667
2043.46,0.0561118
2050.78,0.104018
2058.11,0.0593563
2065.43,0.0299661
2072.75,0.0379297
2080.08,0.0523133
2087.4,0.0411025
2094.73,0.0488117
2102.05,0.0522306
2109.38,0.0179191
2116.7,0.0440551
2124.02,0.077112
2131.35,0.0517763
2138.67,0.0746576
2146,0.095302
2153.32,0.100521
2160.64,0.0642716
2167.97,0.0273558
2175.29,0.054275
2182.62,0.0441422
2189.94,0.0486763
2197.27,0.0362226
2204.59,0.107494
2211.91,0.0151901
2219.24,0.0854406
2226.56,0.0531657
2233.89,0.00854415
2241.21,0.0324791
2248.54,0.0334562
2255.86,0.0534227
2263.18,0.0803375
2270.51,0.0606302
2277.83,0.0291728
2285.16,0.069553
2292.48,0.0428318
2299.8,0.024221
2307.13,0.0377544
2314.45,0.0371636
2321.78,0.0758668
2329.1,0.0396341
2336.43,0.0455164
2343.75,0.0584558
2351.07,0.0917061
2358.4,0.0913267
2365.72,0.07532
2373.05,0.051774
2380.37,0.0512159
2387.7,0.0331255
2395.02,0.0113068
2402.34,0.0159808
2409.67,0.0761859
2416.99,0.0424177
2424.32,0.0708889
2431.64,0.0538699
2438.96,0.0290407
2446.29,0.0425025
2453.61,0.0530506
2460.94,0.0844196
2468.26,0.0372377
2475.59,0.00445218
2482.91,0.0175344
2490.23,0.0423856
2497.56,0.0418968
2504.88,0.107127
2512.21,0.0268446
2519.53,0.0280414
2526.86,0.0546838
2534.18,0.0560217
2541.5,0.0720439
2548.83,0.0436129
2556.15,0.0790884
2563.48,0.0537005
2570.8,0.0691481
2578.13,0.0254196
2585.45,0.0356252
2592.77,0.00788181
2600.1,0.0147108
2607.42,0.0311048
2614.75,0.0776438
2622.07,0.0399253
2629.39,0.0673937
2636.72,0.0668536
2644.04,0.0563327
2651.37,0.00562231
2658.69,0.040578
2666.02,0.0500452
2673.34,0.0276333
2680.66,0.0127225
2687.99,0.0326027
2695.31,0.0983353
2702.64,0.0444586
2709.96,0.0381092
2717.29,0.0348924
2724.61,0.0790718
2731.93,0.0672884
2739.26,0.0934658
2746.58,0.0859122
2753.91,0.0989563
2761.23,0.05338
2768.55,0.0819965
2775.88,0.0291016
2783.2,0.0450117
2790.53,0.0253112
2797.85,0.0405169
2805.18,0.0569928
2812.5,0.0555375
2819.82,0.0548626
2827.15,0.0883703
2834.47,0.0297802
2841.8,0.076638
2849.12,0.00731889
2856.45,0.0186436
2863.77,0.00843274
2871.09,0.0193429
2878.42,0.059352
2885.74,0.0648963
2893.07,0.035559
2900.39,0.0358148
2907.71,0.0211423
2915.04,0.00550365
2922.36,0.0878056
2929.69,0.0920581
2937.01,0.0503862
2944.34,0.0245574
2951.66,0.0331726
2958.98,0.103119
2966.31,0.0759573
2973.63,0.0853637
2980.96,0.0676171
2988.28,0.0404606
2995.61,0.035048
3002.93,0.0769747
3010.25,0.0534705
3017.58,0.136429
3024.9,0.110721
3032.23,0.0579003
3039.55,0.060001
3046.88,0.0171765
3054.2,0.0754089
3061.52,0.0834234
3068.85,0.054119
3076.17,0.0825045
3083.5,0.056335
3090.82,0.064454
3098.14,0.122501
3105.47,0.162789
3112.79,0.38473
3120.12,0.464782
3127.44,0.111761
3134.77,0.144728
3142.09,0.0379275
3149.41,0.0725419
3156.74,0.0340701
3164.06,0.0751252
3171.39,0.0288714
3178.71,0.0733812
3186.04,0.0350693
3193.36,0.0380269
3200.68,0.0225337
3208.01,0.1378
3215.33,0.533568
3222.66,0.209254
3229.98,0.0485376
3237.3,0.110457
3244.63,0.0179063
3251.95,0.0537932
3259.28,0.0449782
3266.6,0.0597981
3273.93,0.0417534
3281.25,0.0250667
3288.57,0.0811191
3295.9,0.0158687
3303.22,0.0419093
3310.55,0.100691
3317.87,0.0581928
3325.2,0.0275405
3332.52,0.0237242
3339.84,0.0177141
3347.17,0.0371729
3354.49,0.0268483
3361.82,0.0515093
3369.14,0.140981
3376.46,0.0305968
3383.79,0.0400695
3391.11,0.0522968
3398.44,0.0210049
3405.76,0.0786661
3413.09,0.0287089
3420.41,0.0418233
3427.73,0.0948158
3435.06,0.0374262
3442.38,0.0604093
3449.71,0.017875
3457.03,0.0584354
3464.36,0.0113548
3471.68,0.0151591
3479,0.0855805
3486.33,0.0350747
