0,6.7668
1.66667e-005,1.13834
3.33333e-005,0.221344
5e-005,1.86561
6.66667e-005,1.26482
8.33333e-005,2.40316
0.0001,3.95257
0.000116667,3.76285
0.000133333,1.32806
0.00015,2.97233
0.000166667,6.64032
0.000183333,1.16996
0.0002,-0.0316206
0.000216667,2.43478
0.000233333,7.083
0.00025,2.62451
0.000266667,4.86957
0.000283333,4.74308
0.0003,0.0632411
0.000316667,1.80237
0.000333333,6.48221
0.00035,6.57708
0.000366667,1.45455
0.000383333,4.52174
0.0004,2.78261
0.000416667,0.695652
0.000433333,2.37154
0.00045,7.65217
0.000466667,1.16996
0.000483333,0.221344
0.0005,6.45059
0.000516667,2.97233
0.000533333,-0.758893
0.00055,4.42688
0.000566667,5.09091
0.000583333,0.790514
0.0006,3.28854
0.000616667,3.92095
0.000633333,2.71937
0.00065,-0.0316206
0.000666667,5.43874
0.000683333,4.58498
0.0007,-1.89723
0.000716667,4.33202
0.000733333,1.3913
0.00075,0.411067
0.000766667,0.632411
0.000783333,6.51383
0.0008,-1.13834
0.000816667,2.87747
0.000833333,6.19763
0.00085,-2.3083
0.000866667,-0.189723
0.000883333,4.4585
0.0009,2.21344
0.000916667,-1.20158
0.000933333,1.01186
0.00095,0.853755
0.000966667,-1.45455
0.000983333,4.36364
0.001,0.948617
0.00101667,-1.83399
0.00103333,2.62451
0.00105,4.01581
0.00106667,1.86561
0.00108333,2.65613
0.0011,2.97233
0.00111667,-1.04348
0.00113333,3.41502
0.00115,1.29644
0.00116667,-0.885375
0.00118333,-0.442688
0.0012,1.73913
0.00121667,-0.727273
0.00123333,2.27668
0.00125,6.10277
0.00126667,-0.885375
0.00128333,-1.51779
0.0013,4.26877
0.00131667,0.885375
0.00133333,1.89723
0.00135,1.86561
0.00136667,0.442688
0.00138333,-3.13043
0.0014,1.48617
0.00141667,4.20553
0.00143333,-3.57312
0.00145,1.0751
0.00146667,6.07115
0.00148333,-2.02372
0.0015,-0.442688
0.00151667,3.03557
0.00153333,3.60474
0.00155,-2.08696
0.00156667,1.73913
0.00158333,2.37154
0.0016,-2.4664
0.00161667,1.58103
0.00163333,4.7747
0.00165,-1.61265
0.00166667,1.58103
0.00168333,5.59684
0.0017,-0.474308
0.00171667,-4.83794
0.00173333,3.50988
0.00175,2.33992
0.00176667,-2.27668
0.00178333,3.19368
0.0018,0.158103
0.00181667,-3.50988
0.00183333,-0.442688
0.00185,2.94071
0.00186667,-1.70751
0.00188333,-1.10672
0.0019,4.01581
0.00191667,1.20158
0.00193333,1.45455
0.00195,0.379447
0.00196667,2.11858
0.00198333,-2.05534
0.002,1.26482
0.00201667,1.83399
0.00203333,-0.252964
0.00205,1.86561
0.00206667,0
0.00208333,3.06719
0.0021,0.664032
0.00211667,-0.0316206
0.00213333,2.75099
0.00215,2.59289
0.00216667,-2.90909
0.00218333,2.62451
0.0022,0.632411
0.00221667,0.727273
0.00223333,3.00395
0.00225,1.70751
0.00226667,0.252964
0.00228333,-1.48617
0.0023,1.51779
0.00231667,-1.26482
0.00233333,-0.442688
0.00235,-0.316206
0.00236667,-0.284585
0.00238333,1.01186
0.0024,-0.474308
0.00241667,0.252964
0.00243333,1.86561
0.00245,-2.75099
0.00246667,2.52964
0.00248333,1.26482
0.0025,0.632411
0.00251667,-1.61265
0.00253333,1.58103
0.00255,0.347826
0.00256667,-3.2253
0.00258333,1.10672
0.0026,0
0.00261667,-4.07905
0.00263333,1.32806
0.00265,3.03557
0.00266667,0.822134
0.00268333,0.664032
0.0027,-0.537549
0.00271667,2.56126
0.00273333,-1.67589
0.00275,2.27668
0.00276667,-2.05534
0.00278333,0.537549
0.0028,0.442688
0.00281667,3.63636
0.00283333,3.44664
0.00285,-3.13043
0.00286667,-1.13834
0.00288333,4.20553
0.0029,0.632411
0.00291667,-1.45455
0.00293333,0.379447
0.00295,2.08696
0.00296667,-1.96047
0.00298333,-1.20158
0.003,1.45455
0.00301667,-1.80237
0.00303333,3.35178
0.00305,4.58498
0.00306667,-3.47826
0.00308333,-0.632411
0.0031,3.03557
0.00311667,2.37154
0.00313333,-1.10672
0.00315,3.47826
0.00316667,2.08696
0.00318333,-1.0751
0.0032,4.33202
0.00321667,2.65613
0.00323333,1.04348
0.00325,-1.86561
0.00326667,6.73518
0.00328333,-1.83399
0.0033,0.158103
0.00331667,3.5415
0.00333333,2.3083
0.00335,-8.31621
0.00336667,2.52964
0.00338333,2.37154
0.0034,-3.60474
0.00341667,-2.94071
0.00343333,5.21739
0.00345,0.411067
0.00346667,-2.94071
0.00348333,4.07905
0.0035,0
0.00351667,-6.07115
0.00353333,3.6996
0.00355,4.01581
0.00356667,-0.537549
0.00358333,4.55336
0.0036,2.87747
0.00361667,-2.43478
0.00363333,0.411067
0.00365,1.70751
0.00366667,-0.853755
0.00368333,2.65613
0.0037,4.01581
0.00371667,-0.379447
0.00373333,-1.70751
0.00375,0.537549
0.00376667,2.62451
0.00378333,1.96047
0.0038,0.126482
0.00381667,4.39526
0.00383333,-0.189723
0.00385,-0.252964
0.00386667,1.0751
0.00388333,4.04743
0.0039,-3.47826
0.00391667,-1.96047
0.00393333,2.78261
0.00395,-0.316206
0.00396667,-0.505929
0.00398333,0.221344
0.004,-0.980237
0.00401667,0.316206
0.00403333,-3.88933
0.00405,1.80237
0.00406667,0.695652
0.00408333,-1.83399
0.0041,0.252964
0.00411667,2.65613
0.00413333,3.09881
0.00415,2.68775
0.00416667,1.96047
0.00418333,1.70751
0.0042,1.13834
0.00421667,-0.189723
0.00423333,-0.948617
0.00425,0.284585
0.00426667,2.94071
0.00428333,2.62451
0.0043,-1.2332
0.00431667,0.316206
0.00433333,2.62451
0.00435,-2.68775
0.00436667,-2.11858
0.00438333,5.81818
0.0044,1.01186
0.00441667,-0.885375
0.00443333,3.44664
0.00445,-1.64427
0.00446667,-0.790514
0.00448333,1.99209
0.0045,2.59289
0.00451667,-0.0632411
0.00453333,-0.695652
0.00455,1.42292
0.00456667,1.77075
0.00458333,2.27668
0.0046,0.664032
0.00461667,3.25692
0.00463333,2.37154
0.00465,-3.09881
0.00466667,3.63636
0.00468333,1.86561
0.0047,1.16996
0.00471667,-1.77075
0.00473333,6.35573
0.00475,1.61265
0.00476667,-0.0316206
0.00478333,-3.00395
0.0048,3.5415
0.00481667,-0.822134
0.00483333,0.505929
0.00485,2.84585
0.00486667,-2.3083
0.00488333,-6.70356
0.0049,3.6996
0.00491667,0.948617
0.00493333,-2.84585
0.00495,1.0751
0.00496667,4.20553
0.00498333,-2.37154
0.005,1.01186
0.00501667,5.94466
0.00503333,-0.284585
0.00505,-3.66798
0.00506667,4.23715
0.00508333,-2.59289
0.0051,-5.47036
0.00511667,2.05534
0.00513333,3.09881
0.00515,-3.82609
0.00516667,-1.80237
0.00518333,3.06719
0.0052,-3.03557
0.00521667,-2.68775
0.00523333,3.19368
0.00525,0.411067
0.00526667,-6.29249
0.00528333,3.32016
0.0053,3.16206
0.00531667,-5.62846
0.00533333,3.16206
0.00535,4.17391
0.00536667,-3.06719
0.00538333,0.284585
0.0054,2.05534
0.00541667,-0.916996
0.00543333,-0.695652
0.00545,3.25692
0.00546667,-0.0632411
0.00548333,-3.98419
0.0055,2.52964
0.00551667,-0.158103
0.00553333,0.189723
0.00555,-1.45455
0.00556667,5.02767
0.00558333,-1.26482
0.0056,-0.252964
0.00561667,5.47036
0.00563333,1.92885
0.00565,-2.21344
0.00566667,3.73123
0.00568333,4.17391
0.0057,2.11858
0.00571667,1.10672
0.00573333,1.77075
0.00575,2.56126
0.00576667,-0.885375
0.00578333,0.790514
0.0058,0.56917
0.00581667,-2.43478
0.00583333,-0.411067
0.00585,1.16996
0.00586667,1.0751
0.00588333,-1.70751
0.0059,0.916996
0.00591667,0.0632411
0.00593333,2.21344
0.00595,-1.70751
0.00596667,1.99209
0.00598333,3.2253
0.006,-0.537549
0.00601667,-0.126482
0.00603333,0.885375
0.00605,-0.790514
0.00606667,-3.47826
0.00608333,2.40316
0.0061,1.80237
0.00611667,-0.0632411
0.00613333,-1.83399
0.00615,0.347826
0.00616667,-2.90909
0.00618333,-3.57312
0.0062,1.61265
0.00621667,0.822134
0.00623333,-0.505929
0.00625,4.49012
0.00626667,0.664032
0.00628333,-2.05534
0.0063,2.68775
0.00631667,1.80237
0.00633333,-1.32806
0.00635,-0.790514
0.00636667,5.78656
0.00638333,-0.632411
0.0064,-1.96047
0.00641667,3.47826
0.00643333,-0.189723
0.00645,-4.3004
0.00646667,0.632411
0.00648333,0.0632411
0.0065,-2.21344
0.00651667,-2.81423
0.00653333,1.20158
0.00655,1.70751
0.00656667,-5.40711
0.00658333,-0.189723
0.0066,4.93281
0.00661667,-0.600791
0.00663333,-3.35178
0.00665,6.45059
0.00666667,-0.695652
0.00668333,-5.28063
0.0067,7.87352
0.00671667,3.19368
0.00673333,-4.90119
0.00675,5.88142
0.00676667,0.158103
0.00678333,-4.36364
0.0068,-1.35968
0.00681667,2.62451
0.00683333,-3.44664
0.00685,-3.35178
0.00686667,6.98814
0.00688333,0.505929
0.0069,-3.25692
0.00691667,1.45455
0.00693333,4.01581
0.00695,-4.17391
0.00696667,2.75099
0.00698333,5.40711
0.007,-1.04348
0.00701667,0.221344
0.00703333,2.43478
0.00705,-0.727273
0.00706667,-3.09881
0.00708333,3.32016
0.0071,5.24901
0.00711667,-4.4585
0.00713333,1.04348
0.00715,5.5336
0.00716667,-4.07905
0.00718333,0.411067
0.0072,2.27668
0.00721667,0.221344
0.00723333,0.505929
0.00725,3.85771
0.00726667,2.3083
0.00728333,-3.28854
0.0073,4.7747
0.00731667,2.02372
0.00733333,-5.43874
0.00735,2.52964
0.00736667,4.04743
0.00738333,-3.57312
0.0074,4.04743
0.00741667,2.3083
0.00743333,-1.67589
0.00745,2.94071
0.00746667,0.0316206
0.00748333,-1.20158
0.0075,1.0751
0.00751667,1.58103
0.00753333,-2.37154
0.00755,3.16206
0.00756667,4.11067
0.00758333,0.758893
0.0076,3.5415
0.00761667,5.18577
0.00763333,-0.0632411
0.00765,-3.57312
0.00766667,6.32411
0.00768333,-1.3913
0.0077,-3.85771
0.00771667,1.2332
0.00773333,2.27668
0.00775,-4.39526
0.00776667,-1.26482
0.00778333,7.93676
0.0078,0.853755
0.00781667,-1.3913
0.00783333,5.72332
0.00785,0.505929
0.00786667,-0.727273
0.00788333,6.83004
0.0079,3.5415
0.00791667,-3.76285
0.00793333,-1.3913
0.00795,4.71146
0.00796667,-1.3913
0.00798333,-1.26482
0.008,5.66008
0.00801667,-2.21344
0.00803333,-5.15415
0.00805,3.60474
0.00806667,1.77075
0.00808333,-5.21739
0.0081,3.66798
0.00811667,7.8419
0.00813333,-5.02767
0.00815,2.4664
0.00816667,6.64032
0.00818333,1.13834
0.0082,-3.06719
0.00821667,4.7747
0.00823333,0.0632411
0.00825,-3.03557
0.00826667,3.06719
0.00828333,-0.505929
0.0083,-3.25692
0.00831667,-0.600791
0.00833333,3.06719
0.00835,-4.90119
0.00836667,-4.7747
0.00838333,1.45455
0.0084,-1.67589
0.00841667,-1.86561
0.00843333,4.33202
0.00845,1.58103
0.00846667,-2.40316
0.00848333,3.28854
0.0085,-0.158103
0.00851667,2.4664
0.00853333,0.885375
0.00855,0.632411
0.00856667,5.81818
0.00858333,1.58103
0.0086,-2.21344
0.00861667,-0.0316206
0.00863333,3.2253
0.00865,-0.695652
0.00866667,1.70751
0.00868333,3.41502
0.0087,2.49802
0.00871667,0.822134
0.00873333,0.56917
0.00875,1.42292
0.00876667,-2.68775
0.00878333,2.27668
0.0088,-0.0316206
0.00881667,0.411067
0.00883333,-0.822134
0.00885,3.5415
0.00886667,0.664032
0.00888333,-0.252964
0.0089,0.790514
0.00891667,1.3913
0.00893333,-1.64427
0.00895,-1.35968
0.00896667,-0.411067
0.00898333,-1.86561
0.009,-1.26482
0.00901667,1.67589
0.00903333,1.10672
0.00905,-2.40316
0.00906667,0.56917
0.00908333,1.96047
0.0091,-1.42292
0.00911667,-0.505929
0.00913333,1.45455
0.00915,-0.0632411
0.00916667,0.664032
0.00918333,1.96047
0.0092,0.948617
0.00921667,-3.50988
0.00923333,0.600791
0.00925,2.4664
0.00926667,-1.64427
0.00928333,0.221344
0.0093,3.16206
0.00931667,0.252964
0.00933333,-2.11858
0.00935,3.88933
0.00936667,5.31225
0.00938333,-1.89723
0.0094,4.01581
0.00941667,2.05534
0.00943333,-0.126482
0.00945,-1.35968
0.00946667,3.09881
0.00948333,0.537549
0.0095,-4.23715
0.00951667,4.49012
0.00953333,0.221344
0.00955,-5.34387
0.00956667,4.55336
0.00958333,3.85771
0.0096,-0.316206
0.00961667,-1.16996
0.00963333,5.28063
0.00965,2.84585
0.00966667,-4.33202
0.00968333,1.51779
0.0097,2.75099
0.00971667,-0.790514
0.00973333,-2.05534
0.00975,5.18577
0.00976667,-3.6996
0.00978333,-1.04348
0.0098,8.06324
0.00981667,1.35968
0.00983333,-2.05534
0.00985,-2.40316
0.00986667,2.68775
0.00988333,-2.49802
0.0099,-4.23715
0.00991667,2.59289
0.00993333,0.411067
0.00995,-2.33992
0.00996667,4.14229
0.00998333,2.65613
0.01,-1.58103
0.0100167,2.18182
0.0100333,5.97628
0.01005,0.347826
0.0100667,-2.78261
0.0100833,6.26087
0.0101,1.80237
0.0101167,-1.92885
0.0101333,2.81423
0.01015,3.44664
0.0101667,-0.505929
0.0101833,2.71937
0.0102,2.08696
0.0102167,-0.695652
0.0102333,-3.28854
0.01025,3.41502
0.0102667,-0.727273
0.0102833,-6.41897
0.0103,0
0.0103167,4.74308
0.0103333,-2.02372
0.01035,-1.16996
0.0103667,4.3004
0.0103833,-1.51779
0.0104,-2.24506
0.0104167,0.632411
0.0104333,2.3083
0.01045,-5.15415
0.0104667,0.411067
0.0104833,3.16206
0.0105,-3.76285
0.0105167,-1.20158
0.0105333,2.43478
0.01055,-0.0632411
0.0105667,-0.284585
0.0105833,0.284585
0.0106,2.68775
0.0106167,-0.790514
0.0106333,1.54941
0.01065,4.67984
0.0106667,2.65613
0.0106833,-4.3004
0.0107,6.13439
0.0107167,-1.0751
0.0107333,-0.56917
0.01075,-1.70751
0.0107667,0.411067
0.0107833,0.600791
0.0108,-0.442688
0.0108167,1.01186
0.0108333,0.505929
0.01085,-3.98419
0.0108667,-0.0632411
0.0108833,0.885375
0.0109,1.99209
0.0109167,-0.442688
0.0109333,0.221344
0.01095,0.600791
0.0109667,2.37154
0.0109833,0.0948617
0.011,0.790514
0.0110167,0.347826
0.0110333,0.221344
0.01105,-1.32806
0.0110667,2.02372
0.0110833,-1.73913
0.0111,-0.790514
0.0111167,3.32016
0.0111333,-4.01581
0.01115,-1.26482
0.0111667,1.80237
0.0111833,-0.0948617
0.0112,-0.822134
0.0112167,5.6917
0.0112333,1.77075
0.01125,-4.01581
0.0112667,5.05929
0.0112833,3.50988
0.0113,-3.47826
0.0113167,3.35178
0.0113333,6.98814
0.01135,-2.87747
0.0113667,-5.50198
0.0113833,6.57708
0.0114,1.89723
0.0114167,-5.40711
0.0114333,2.84585
0.01145,7.30435
0.0114667,-5.18577
0.0114833,-0.853755
0.0115,7.65217
0.0115167,-3.28854
0.0115333,-3.09881
0.01155,5.88142
0.0115667,2.52964
0.0115833,-3.82609
0.0116,4.26877
0.0116167,4.49012
0.0116333,-4.86957
0.01165,3.98419
0.0116667,5.66008
0.0116833,-3.41502
0.0117,2.52964
0.0117167,5.75494
0.0117333,-2.11858
0.01175,-2.62451
0.0117667,4.55336
0.0117833,2.40316
0.0118,-3.73123
0.0118167,1.13834
0.0118333,3.5415
0.01185,-1.45455
0.0118667,-3.6996
0.0118833,6.64032
0.0119,-2.65613
0.0119167,0.442688
0.0119333,-1.45455
0.01195,2.24506
0.0119667,0.537549
0.0119833,-0.221344
0.012,2.87747
0.0120167,2.49802
0.0120333,-2.68775
0.01205,2.43478
0.0120667,2.43478
0.0120833,1.35968
0.0121,1.0751
0.0121167,-0.411067
0.0121333,0.158103
0.01215,-1.04348
0.0121667,-0.600791
0.0121833,2.87747
0.0122,-2.94071
0.0122167,-1.2332
0.0122333,2.11858
0.01225,-1.10672
0.0122667,-1.29644
0.0122833,1.04348
