0,2.64873
7.32422,0.0886373
14.6484,0.0644964
21.9727,0.060778
29.2969,0.0966833
36.6211,0.0245165
43.9453,0.0861108
51.2695,0.0729962
58.5938,0.0730805
65.918,0.115171
73.2422,0.090098
80.5664,0.102329
87.8906,0.0743772
95.2148,0.0770664
102.539,0.0585281
109.863,0.137741
117.188,0.0948766
124.512,0.143696
131.836,0.105706
139.16,0.0395874
146.484,0.0577616
153.809,0.0792681
161.133,0.0275727
168.457,0.0737436
175.781,0.0928416
183.105,0.024443
190.43,0.0131712
197.754,0.0401909
205.078,0.0507067
212.402,0.0856299
219.727,0.129521
227.051,0.0896104
234.375,0.0818447
241.699,0.0785113
249.023,0.127218
256.348,0.0830457
263.672,0.0728146
270.996,0.138998
278.32,0.109909
285.645,0.0701609
292.969,0.108137
300.293,0.035563
307.617,0.0568887
314.941,0.121922
322.266,0.0987297
329.59,0.0502288
336.914,0.0707647
344.238,0.0988925
351.563,0.053315
358.887,0.0161261
366.211,0.0505868
373.535,0.08144
380.859,0.0635477
388.184,0.0123462
395.508,0.0578212
402.832,0.0348031
410.156,0.0581322
417.48,0.0623394
424.805,0.0765541
432.129,0.128092
439.453,0.0548757
446.777,0.0709594
454.102,0.108931
461.426,0.0442634
468.75,0.0806005
476.074,0.0865478
483.398,0.0479408
490.723,0.19399
498.047,0.0665718
505.371,0.0511645
512.695,0.0497915
520.02,0.0876133
527.344,0.140019
534.668,0.0686554
541.992,0.0953498
549.316,0.2048
556.641,0.085267
563.965,0.100903
571.289,0.0905091
578.613,0.0204816
585.938,0.0596217
593.262,0.0814574
600.586,0.0985343
607.91,0.0683246
615.234,0.126454
622.559,0.00979889
629.883,0.117472
637.207,0.0805044
644.531,0.0479011
651.855,0.130845
659.18,0.0566178
666.504,0.00531039
673.828,0.024449
681.152,0.113767
688.477,0.0753642
695.801,0.111813
703.125,0.102397
710.449,0.0649748
717.773,0.0610041
725.098,0.0702818
732.422,0.0444487
739.746,0.126986
747.07,0.0820398
754.395,0.0944188
761.719,0.0346076
769.043,0.0329312
776.367,0.0389217
783.691,0.0599373
791.016,0.0587276
798.34,0.0904702
805.664,0.0964376
812.988,0.0370762
820.313,0.0180537
827.637,0.0435296
834.961,0.111733
842.285,0.0333795
849.609,0.047659
856.934,0.0838527
864.258,0.0101168
871.582,0.0759129
878.906,0.033054
886.23,0.0944008
893.555,0.0916216
900.879,0.0894
908.203,0.0835261
915.527,0.0299766
922.852,0.0667429
930.176,0.0499788
937.5,0.105389
944.824,0.0763385
952.148,0.0463464
959.473,0.0976654
966.797,0.096816
974.121,0.00975417
981.445,0.0796076
988.77,0.0892053
996.094,0.100512
1003.42,0.0618563
1010.74,0.0884707
1018.07,0.0184549
1025.39,0.0485403
1032.71,0.0571165
1040.04,0.0305427
1047.36,0.0750894
1054.69,0.0592435
1062.01,0.10655
1069.34,0.0607623
1076.66,0.0357511
1083.98,0.104086
1091.31,0.0279025
1098.63,0.0840489
1105.96,0.0564081
1113.28,0.0721855
1120.61,0.00410747
1127.93,0.045987
1135.25,0.0397597
1142.58,0.156964
1149.9,0.0548692
1157.23,0.0581536
1164.55,0.0167682
1171.88,0.0620708
1179.2,0.164779
1186.52,0.0528832
1193.85,0.103708
1201.17,0.0681334
1208.5,0.055473
1215.82,0.076974
1223.14,0.113464
1230.47,0.0196992
1237.79,0.168944
1245.12,0.191033
1252.44,0.0407889
1259.77,0.0685479
1267.09,0.0407778
1274.41,0.0224867
1281.74,0.062343
1289.06,0.0014238
1296.39,0.0180891
1303.71,0.0354989
1311.04,0.0303934
1318.36,0.0113332
1325.68,0.0897976
1333.01,0.108063
