0,8.4973
1.66667e-005,-2.39823
3.33333e-005,7.77455
5e-005,3.30989
6.66667e-005,5.43874
8.33333e-005,-1.47836
0.0001,3.075
0.000116667,5.47652
0.000133333,-1.73297
0.00015,7.33925
0.000166667,5.35989
0.000183333,5.92002
0.0002,-1.71654
0.000216667,4.2429
0.000233333,5.30568
0.00025,4.66999
0.000266667,-4.55993
0.000283333,9.05251
0.0003,1.93501
0.000316667,6.36682
0.000333333,-2.05985
0.00035,9.8804
0.000366667,2.27175
0.000383333,-2.77768
0.0004,6.8169
0.000416667,7.98316
0.000433333,-3.49387
0.00045,1.78061
0.000466667,11.482
0.000483333,4.33982
0.0005,-4.53036
0.000516667,11.0729
0.000533333,4.66834
0.00055,-7.73348
0.000566667,9.70299
0.000583333,6.60171
0.0006,-6.98116
0.000616667,11.3522
0.000633333,4.88846
0.00065,-1.50629
0.000666667,-0.0591345
0.000683333,9.36297
0.0007,-1.2911
0.000716667,1.89559
0.000733333,1.76254
0.00075,9.41882
0.000766667,-6.34875
0.000783333,7.95195
0.0008,3.58421
0.000816667,0.41887
0.000833333,-1.05292
0.00085,6.47523
0.000866667,1.19583
0.000883333,0.0180689
0.0009,3.79118
0.000916667,7.16185
0.000933333,-0.317027
0.00095,-2.21262
0.000966667,9.08208
0.000983333,0.123197
0.001,-2.13706
0.00101667,1.73461
0.00103333,7.68421
0.00105,-0.379447
0.00106667,1.4258
0.00108333,4.59278
0.0011,2.13213
0.00111667,0.983933
0.00113333,5.64406
0.00115,1.77732
0.00116667,1.83317
0.00118333,6.41117
0.0012,4.00965
0.00121667,4.55336
0.00123333,-2.7744
0.00125,6.98937
0.00126667,2.3506
0.00128333,-2.70541
0.0013,7.58236
0.00131667,1.34038
0.00133333,-4.49915
0.00135,7.21113
0.00136667,7.39017
0.00138333,-3.23269
0.0014,-1.47015
0.00141667,10.6886
0.00143333,4.99687
0.00145,-10.8873
0.00146667,9.47467
0.00148333,6.01694
0.0015,-1.7264
0.00151667,1.002
0.00153333,9.8229
0.00155,-0.597916
0.00156667,-1.51122
0.00158333,4.48765
0.0016,6.8284
0.00161667,-6.9401
0.00163333,5.39603
0.00165,7.41317
0.00166667,-2.88281
0.00168333,-1.48165
0.0017,9.89025
0.00171667,-0.216827
0.00173333,-4.24455
0.00175,5.48144
0.00176667,7.89118
0.00178333,-5.42231
0.0018,5.12992
0.00181667,5.55372
0.00183333,-0.783533
0.00185,-1.13341
0.00186667,8.94738
0.00188333,0.0821313
0.0019,-1.52928
0.00191667,0.323597
0.00193333,7.607
0.00195,-3.84539
0.00196667,-1.39787
0.00198333,4.61414
0.002,4.74883
0.00201667,-7.17335
0.00203333,8.21806
0.00205,1.45537
0.00206667,-4.24126
0.00208333,3.47087
0.0021,7.82876
0.00211667,-1.48329
0.00213333,-3.29839
0.00215,9.50095
0.00216667,1.68205
0.00218333,-4.8786
0.0022,8.05544
0.00221667,4.67984
0.00223333,-5.50608
0.00225,3.99815
0.00226667,2.10913
0.00228333,2.16498
0.0023,0.768749
0.00231667,3.53
0.00233333,0.901802
0.00235,-3.95052
0.00236667,2.3276
0.00238333,6.68056
0.0024,0.865664
0.00241667,-0.459935
0.00243333,4.44823
0.00245,5.37303
0.00246667,-3.68277
0.00248333,0.548637
0.0025,10.0282
0.00251667,-1.98758
0.00253333,-2.6282
0.00255,9.8574
0.00256667,1.30425
0.00258333,-5.88717
0.0026,5.42888
0.00261667,7.98973
0.00263333,-7.82383
0.00265,-0.0952723
0.00266667,7.7072
0.00268333,0.164263
0.0027,-2.77932
0.00271667,10.1629
0.00273333,-1.08578
0.00275,-3.43966
0.00276667,5.54551
0.00278333,4.74555
0.0028,-4.07864
0.00281667,0.568349
0.00283333,8.75355
0.00285,-2.06478
0.00286667,-1.96622
0.00288333,11.045
0.0029,-4.48273
0.00291667,-5.03958
0.00293333,8.30676
0.00295,4.18377
0.00296667,-6.45388
0.00298333,1.37488
0.003,6.127
0.00301667,-3.55957
0.00303333,-2.83024
0.00305,13.0277
0.00306667,-1.53421
0.00308333,-5.40753
0.0031,4.35132
0.00311667,4.98373
0.00313333,-0.928084
0.00315,2.55757
0.00316667,2.92552
0.00318333,0.381089
0.0032,1.38638
0.00321667,4.7012
0.00323333,-1.37324
0.00325,-0.859093
0.00326667,3.33617
0.00328333,0.658693
0.0033,3.00929
0.00331667,-1.50957
0.00333333,0.551922
0.00335,3.91766
0.00336667,-1.98101
0.00338333,1.83646
0.0034,5.39274
0.00341667,-3.00108
0.00343333,0.632411
0.00345,7.56429
0.00346667,-1.29275
0.00348333,-2.86967
0.0035,5.10857
0.00351667,2.34403
0.00353333,-4.02772
0.00355,1.74447
0.00356667,4.39238
0.00358333,-1.57528
0.0036,2.29968
0.00361667,7.32447
0.00363333,-3.31975
0.00365,-1.34038
0.00366667,5.46502
0.00368333,0.348237
0.0037,1.7379
0.00371667,0.476362
0.00373333,2.19291
0.00375,-2.34567
0.00376667,1.28453
0.00378333,3.64992
0.0038,1.68862
0.00381667,-4.24783
0.00383333,-0.195473
0.00385,6.79062
0.00386667,0.540424
0.00388333,-5.80997
0.0039,3.51193
0.00391667,2.98794
0.00393333,-7.41974
0.00395,6.71341
0.00396667,5.14799
0.00398333,-4.63221
0.004,-3.28525
0.00401667,10.8972
0.00403333,0.282532
0.00405,-5.52087
0.00406667,5.83132
0.00408333,4.15256
0.0041,-2.32924
0.00411667,3.72548
0.00413333,4.42523
0.00415,1.68862
0.00416667,-1.13341
0.00418333,2.56085
0.0042,6.14506
0.00421667,-4.61578
0.00423333,2.1157
0.00425,9.17407
0.00426667,-6.3931
0.00428333,-0.170833
0.0043,7.78933
0.00431667,0.0065705
0.00433333,-6.49494
0.00435,9.7687
0.00436667,-0.0459935
0.00438333,-6.7282
0.0044,2.84174
0.00441667,9.71613
0.00443333,-6.87111
0.00445,2.04014
0.00446667,4.4778
0.00448333,-0.482932
0.0045,-4.19527
0.00451667,5.81982
0.00453333,6.35696
0.00455,-8.66814
0.00456667,3.48894
0.00458333,11.0253
0.0046,-7.1405
0.00461667,1.80525
0.00463333,5.70813
0.00465,-4.54022
0.00466667,-0.952723
0.00468333,9.34983
0.0047,2.43273
0.00471667,-6.30604
0.00473333,8.8669
0.00475,6.07936
0.00476667,-6.62635
0.00478333,5.57179
0.0048,5.38617
0.00481667,-5.82311
0.00483333,4.04415
0.00485,5.59314
0.00486667,1.91694
0.00488333,-1.48493
0.0049,3.79775
