0,2.81435
7.32422,0.077342
14.6484,0.0735357
21.9727,0.104
29.2969,0.0963141
36.6211,0.137327
43.9453,0.236489
51.2695,1.52708
58.5938,0.263044
65.918,0.185146
73.2422,0.147843
80.5664,0.15727
87.8906,0.120929
95.2148,0.132443
102.539,0.117614
109.863,0.131985
117.188,0.175304
124.512,0.100752
131.836,0.109565
139.16,0.0891694
146.484,0.158373
153.809,0.0533506
161.133,0.0639464
168.457,0.0795579
175.781,0.0836192
183.105,0.094768
190.43,0.0806014
197.754,0.0661754
205.078,0.0874087
212.402,0.061487
219.727,0.0831044
227.051,0.0554674
234.375,0.0629463
241.699,0.0789214
249.023,0.138715
256.348,0.0670088
263.672,0.0840546
270.996,0.0532096
278.32,0.0457035
285.645,0.0970513
292.969,0.0672193
300.293,0.0378431
307.617,0.0253709
314.941,0.0468834
322.266,0.0777796
329.59,0.048899
336.914,0.0683172
344.238,0.064249
351.563,0.112725
358.887,0.0116508
366.211,0.0171367
373.535,0.0368389
380.859,0.0305862
388.184,0.0253874
395.508,0.0190965
402.832,0.0397052
410.156,0.0310039
417.48,0.0277005
424.805,0.0362236
432.129,0.0569891
439.453,0.0738752
446.777,0.0753682
454.102,0.0206208
461.426,0.0348248
468.75,0.0291528
476.074,0.039785
483.398,0.0260768
490.723,0.0436393
498.047,0.0482242
505.371,0.0483458
512.695,0.054507
520.02,0.0136541
527.344,0.0241095
534.668,0.0600541
541.992,0.0457082
549.316,0.145531
556.641,0.019714
563.965,0.0186686
571.289,0.0634594
578.613,0.027849
585.938,0.0393949
593.262,0.0160396
600.586,0.0387123
607.91,0.0245433
615.234,0.0172162
622.559,0.0584864
629.883,0.0332997
637.207,0.00579929
644.531,0.036609
651.855,0.109061
659.18,0.0495323
666.504,0.0594988
673.828,0.100787
681.152,0.0708958
688.477,0.0192473
695.801,0.0461223
703.125,0.0647882
710.449,0.0119143
717.773,0.00629837
725.098,0.00935713
732.422,0.00327255
739.746,0.042489
747.07,0.0298156
754.395,0.0555005
761.719,0.08943
769.043,0.024397
776.367,0.021335
783.691,0.0423268
791.016,0.0214335
798.34,0.0303166
805.664,0.0159677
812.988,0.0218265
820.313,0.0215619
827.637,0.031516
834.961,0.0487314
842.285,0.0276801
849.609,0.0781663
