0,2.27495
7.32422,0.0377825
14.6484,0.067782
21.9727,0.155918
29.2969,0.245479
36.6211,0.26338
43.9453,0.69159
51.2695,3.9017
58.5938,0.567325
65.918,0.338371
73.2422,0.325745
80.5664,0.299319
87.8906,0.203186
95.2148,0.184336
102.539,0.331002
109.863,0.0187674
117.188,0.0836551
124.512,0.105657
131.836,0.10937
139.16,0.11917
146.484,0.3079
153.809,0.210601
161.133,0.0275366
168.457,0.133194
175.781,0.0450606
183.105,0.0811016
190.43,0.119203
197.754,0.0810952
205.078,0.0603261
212.402,0.129633
219.727,0.153995
227.051,0.117385
234.375,0.167212
241.699,0.19334
249.023,1.21526
256.348,0.154444
263.672,0.0770418
270.996,0.0752917
278.32,0.127299
285.645,0.131461
292.969,0.165645
300.293,0.0659412
307.617,0.0982813
314.941,0.037649
322.266,0.0326758
329.59,0.115678
336.914,0.0963117
344.238,0.192423
351.563,0.550899
358.887,0.192755
366.211,0.111618
373.535,0.051297
380.859,0.146697
388.184,0.0788306
395.508,0.0659415
402.832,0.0513279
410.156,0.0399914
417.48,0.14268
424.805,0.115231
432.129,0.0121865
439.453,0.251347
446.777,0.271154
454.102,0.160819
461.426,0.112795
468.75,0.1496
476.074,0.0829156
483.398,0.12108
490.723,0.0807299
498.047,0.0612206
505.371,0.171285
512.695,0.00910711
520.02,0.0832345
527.344,0.171519
534.668,0.0749983
541.992,0.102943
549.316,0.209786
556.641,0.0370732
563.965,0.101289
571.289,0.017784
578.613,0.0935324
585.938,0.0844266
593.262,0.0543504
600.586,0.0427647
607.91,0.0395185
615.234,0.0934222
622.559,0.0889261
629.883,0.0636322
637.207,0.136776
644.531,0.245108
651.855,0.830218
659.18,0.0876769
666.504,0.259923
673.828,0.215982
681.152,0.134983
688.477,0.0740719
695.801,0.0318928
703.125,0.0988308
710.449,0.0282247
717.773,0.049573
725.098,0.0341918
732.422,0.0178284
739.746,0.123362
747.07,0.171876
754.395,0.215399
761.719,0.0692949
769.043,0.0473647
776.367,0.0499907
783.691,0.102674
791.016,0.262038
798.34,0.0913617
805.664,0.00838369
812.988,0.0383947
820.313,0.152972
827.637,0.0523982
834.961,0.0195925
842.285,0.0764752
849.609,0.829852
856.934,0.0512593
864.258,0.0255793
871.582,0.0574487
878.906,0.175455
886.23,0.121578
893.555,0.106226
900.879,0.0274851
908.203,0.108177
915.527,0.0903173
922.852,0.139238
930.176,0.0968632
937.5,0.196386
944.824,0.210564
952.148,0.450751
959.473,0.116559
966.797,0.114092
974.121,0.0569992
981.445,0.0294233
988.77,0.0314076
996.094,0.075272
1003.42,0.107066
1010.74,0.151851
1018.07,0.138301
1025.39,0.0564473
1032.71,0.0648693
1040.04,0.20797
1047.36,0.292861
1054.69,0.203945
1062.01,0.283062
1069.34,0.0998435
1076.66,0.0718921
1083.98,0.0342022
1091.31,0.0945455
1098.63,0.0537666
1105.96,0.0427548
1113.28,0.130552
1120.61,0.0459162
1127.93,0.122944
1135.25,0.106651
1142.58,0.130845
1149.9,0.307797
1157.23,0.032278
1164.55,0.0482353
1171.88,0.0904894
1179.2,0.0485191
1186.52,0.0588231
1193.85,0.0982781
1201.17,0.118771
1208.5,0.149537
1215.82,0.0599444
1223.14,0.0406428
1230.47,0.0615657
1237.79,0.065427
1245.12,0.0836743
1252.44,0.292023
1259.77,0.155151
1267.09,0.0975934
1274.41,0.0560909
1281.74,0.0538647
1289.06,0.0622178
1296.39,0.0895175
1303.71,0.0420918
1311.04,0.0904908
1318.36,0.0754681
1325.68,0.0319402
1333.01,0.0950572
1340.33,0.152329
1347.66,0.593375
1354.98,0.29137
1362.3,0.121011
1369.63,0.0366905
1376.95,0.0560043
1384.28,0.0464508
1391.6,0.10659
1398.93,0.0878873
1406.25,0.0855519
1413.57,0.0338566
1420.9,0.132751
1428.22,0.175231
1435.55,0.128736
1442.87,0.0382313
1450.2,0.263481
1457.52,0.0906168
1464.84,0.0381868
1472.17,0.0461132
1479.49,0.0431425
1486.82,0.0294629
1494.14,0.308198
1501.46,0.0895178
1508.79,0.059395
1516.11,0.028797
1523.44,0.161416
1530.76,0.119931
1538.09,0.0480258
1545.41,0.0398639
1552.73,0.0956623
1560.06,0.347007
1567.38,0.153488
1574.71,0.145966
1582.03,0.0675417
1589.36,0.085592
1596.68,0.092261
1604,0.112124
1611.33,0.123607
1618.65,0.0724686
1625.98,0.195914
1633.3,0.121402
1640.63,0.0376269
1647.95,0.0444568
1655.27,0.0263964
1662.6,0.054579
1669.92,0.235185
1677.25,0.117099
1684.57,0.0635134
1691.89,0.144622
1699.22,0.0527236
1706.54,0.00378733
1713.87,0.033126
1721.19,0.0396308
1728.52,0.125708
1735.84,0.0255074
1743.16,0.0726002
1750.49,0.321564
1757.81,0.0532671
1765.14,0.139502
1772.46,0.0857647
1779.79,0.133724
1787.11,0.0360644
1794.43,0.0584958
1801.76,0.0916773
1809.08,0.159781
1816.41,0.0424877
1823.73,0.0813116
1831.05,0.165999
1838.38,0.102407
1845.7,0.235733
1853.03,0.233605
1860.35,0.0566701
1867.68,0.126401
1875,0.171827
1882.32,0.0769957
1889.65,0.0731166
1896.97,0.0931925
1904.3,0.0802555
1911.62,0.0569762
1918.95,0.0919543
1926.27,0.113732
1933.59,0.0988937
1940.92,0.0757892
1948.24,0.322605
1955.57,0.132178
1962.89,0.0460074
1970.21,0.0510803
1977.54,0.128076
1984.86,0.0450463
1992.19,0.108932
1999.51,0.0563021
2006.84,0.0487389
2014.16,0.163016
2021.48,0.109555
2028.81,0.0458671
2036.13,0.0429836
2043.46,0.0626782
2050.78,0.145666
2058.11,0.0492853
2065.43,0.116131
2072.75,0.08109
2080.08,0.165262
2087.4,0.108614
2094.73,0.106221
2102.05,0.0854959
2109.38,0.0106602
2116.7,0.0919264
2124.02,0.0377214
2131.35,0.08208
2138.67,0.0652655
2146,0.0771741
2153.32,0.0250404
2160.64,0.0930761
2167.97,0.0786579
2175.29,0.0211767
2182.62,0.0927612
2189.94,0.124398
2197.27,0.0876985
2204.59,0.0544602
2211.91,0.024504
2219.24,0.132173
2226.56,0.0580027
2233.89,0.0603304
2241.21,0.0588363
2248.54,0.134185
2255.86,0.058585
2263.18,0.0589174
2270.51,0.0839551
2277.83,0.0307918
2285.16,0.0409052
2292.48,0.0655734
2299.8,0.0399587
2307.13,0.0658226
2314.45,0.0834583
2321.78,0.0375508
2329.1,0.056458
2336.43,0.0567092
2343.75,0.0545967
2351.07,0.205528
2358.4,0.0496955
2365.72,0.0565495
2373.05,0.0100797
2380.37,0.177249
2387.7,0.034817
2395.02,0.061762
