0,-0.252964
1.66667e-005,27.3834
3.33333e-005,-3.25692
5e-005,-10.6877
6.66667e-005,24.9802
8.33333e-005,0.648221
0.0001,-8.86957
0.000116667,19.6364
0.000133333,11.6206
0.00015,-24.4743
0.000166667,19.2095
0.000183333,13.1067
0.0002,-3.2253
0.000216667,0.268775
0.000233333,22.1976
0.00025,-11.2411
0.000266667,-1.61265
0.000283333,27.1937
0.0003,3.57312
0.000316667,-10.4822
0.000333333,13.8024
0.00035,0.869565
0.000366667,-3.55731
0.000383333,9.01186
0.0004,11.1304
0.000416667,-3.09881
0.000433333,-4.14229
0.00045,16.0949
0.000466667,7.88933
0.000483333,-17.1542
0.0005,0.600791
0.000516667,11.3834
0.000533333,-4.20553
0.00055,2.95652
0.000566667,1.77075
0.000583333,0.268775
0.0006,-8.93281
0.000616667,11.5099
0.000633333,7.06719
0.00065,-8.83794
0.000666667,1.21739
0.000683333,15.747
0.0007,-8
0.000716667,6.3083
0.000733333,5.80237
0.00075,-1.47036
0.000766667,0.932806
0.000783333,13.3123
0.0008,-12.9486
0.000816667,4.04743
0.000833333,6.08696
0.00085,-0.0790514
0.000866667,-3.66798
0.000883333,11.5731
0.0009,10.1028
0.000916667,-4.79051
0.000933333,-3.41502
0.00095,3.65217
0.000966667,7.27273
0.000983333,-5.58103
0.001,-5.56522
0.00101667,19.2411
0.00103333,-3.81028
0.00105,-9.88142
0.00106667,18.0395
0.00108333,-3.30435
0.0011,-16.7589
0.00111667,0.158103
0.00113333,20.7747
0.00115,-12.332
0.00116667,-5.40711
0.00118333,-0.790514
0.0012,12.0632
0.00121667,-1.75494
0.00123333,-2.89328
0.00125,6.95652
0.00126667,9.58103
0.00128333,-15.6047
0.0013,6.24506
0.00131667,12.6324
0.00133333,-8.71146
0.00135,-11.3676
0.00136667,22.2925
0.00138333,-1.83399
0.0014,-14.6719
0.00141667,19.9051
0.00143333,-4.79051
0.00145,-17.3439
0.00146667,21.8498
0.00148333,3.82609
0.0015,-10.3715
0.00151667,13.2648
0.00153333,7.47826
0.00155,-22.5296
0.00156667,14.8458
0.00158333,21.9289
0.0016,-34.087
0.00161667,-3.35178
0.00163333,27.6206
0.00165,-15.8577
0.00166667,-12.3478
0.00168333,21.1858
0.0017,-1.31225
0.00171667,-18.8142
0.00173333,1.58103
0.00175,20.4269
0.00176667,-17.5968
0.00178333,4.31621
0.0018,2.43478
0.00181667,6.02372
0.00183333,-11.5573
0.00185,0.56917
0.00186667,8.99605
0.00188333,3.50988
0.0019,-9.3913
0.00191667,12.9486
0.00193333,-3.66798
0.00195,-6.05534
0.00196667,8.71146
0.00198333,-3.36759
0.002,-10.3715
0.00201667,12.6008
0.00203333,2.4664
0.00205,-23.7154
0.00206667,21.5178
0.00208333,12.7747
0.0021,-28.9328
0.00211667,5.59684
0.00213333,14.0079
0.00215,-19.747
0.00216667,4.58498
0.00218333,14.7668
