0,9.65481
1.66667e-005,-3.45718
3.33333e-005,1.66535
5e-005,9.63373
6.66667e-005,-3.03557
8.33333e-005,-0.632411
0.0001,8.0527
0.000116667,1.68643
0.000133333,-4.34256
0.00015,7.79974
0.000166667,4.17391
0.000183333,-2.84585
0.0002,7.77866
0.000216667,3.79447
0.000233333,-2.82477
0.00025,5.71278
0.000266667,6.34519
0.000283333,-2.38208
0.0003,3.49934
0.000316667,6.99868
0.000333333,0.463768
0.00035,0.990777
0.000366667,10.3294
0.000383333,2.06588
0.0004,-1.68643
0.000416667,6.19763
0.000433333,3.26746
0.00045,-0.59025
0.000466667,2.88801
0.000483333,5.33333
0.0005,-3.4361
0.000516667,3.62582
0.000533333,5.16469
0.00055,-1.3913
0.000566667,-0.737813
0.000583333,7.71542
0.0006,-0.653491
0.000616667,2.2556
0.000633333,4.00527
0.00065,4.02635
0.000666667,0.969697
0.000683333,3.87879
0.0007,1.3913
0.000716667,0.674572
0.000733333,3.68906
0.00075,6.85112
0.000766667,-1.1805
0.000783333,2.02372
0.0008,1.47563
0.000816667,-0.737813
0.000833333,1.47563
0.00085,5.67062
0.000866667,-1.09618
0.000883333,-1.37022
0.0009,3.2253
0.000916667,1.30698
0.000933333,-0.843215
0.00095,3.47826
0.000966667,2.63505
0.000983333,-0.168643
0.001,2.10804
0.00101667,4.21607
0.00103333,-0.54809
0.00105,2.38208
0.00106667,3.89987
0.00108333,3.41502
0.0011,1.37022
0.00111667,3.66798
0.00113333,-1.24374
0.00115,2.55072
0.00116667,4.13175
0.00118333,-0.0210804
0.0012,0.421607
0.00121667,3.03557
0.00123333,-1.24374
0.00125,-0.632411
0.00126667,5.88142
0.00128333,2.0448
0.0013,-1.70751
0.00131667,1.70751
0.00133333,1.98155
0.00135,-1.87615
0.00136667,1.15942
0.00138333,2.38208
0.0014,0.527009
0.00141667,0.379447
0.00143333,3.75231
0.00145,0.484848
0.00146667,0.906456
0.00148333,4.08959
0.0015,2.21344
0.00151667,-0.231884
0.00153333,2.61397
0.00155,1.49671
0.00156667,-0.400527
0.00158333,0.611331
0.0016,2.29776
0.00161667,-0.927536
0.00163333,2.57181
0.00165,2.1502
0.00166667,-1.72859
0.00168333,2.40316
0.0017,5.64954
0.00171667,1.93939
0.00173333,1.60211
0.00175,4.06851
0.00176667,0.0210804
0.00178333,-1.55995
0.0018,3.98419
0.00181667,-0.885375
0.00183333,-3.52042
0.00185,3.01449
0.00186667,3.5415
0.00188333,-0.54809
0.0019,1.77075
0.00191667,3.92095
0.00193333,-1.45455
0.00195,1.32806
0.00196667,4.80632
0.00198333,-0.379447
0.002,-0.527009
0.00201667,4.63768
0.00203333,1.0751
0.00205,0.632411
0.00206667,3.79447
0.00208333,-0.653491
0.0021,-1.34914
0.00211667,0.400527
0.00213333,4.4058
0.00215,0.400527
0.00216667,0.105402
0.00218333,2.21344
0.0022,-0.779974
0.00221667,-0.906456
0.00223333,1.51779
0.00225,-1.51779
0.00226667,1.41238
0.00228333,-1.45455
0.0023,0.0421607
0.00231667,-1.53887
0.00233333,0.695652
0.00235,3.6469
0.00236667,-1.20158
0.00238333,1.85507
0.0024,-0.168643
0.00241667,-0.400527
0.00243333,1.24374
0.00245,2.82477
0.00246667,-0.948617
0.00248333,2.06588
0.0025,3.92095
0.00251667,0.632411
0.00253333,0.927536
0.00255,4.86957
0.00256667,2.52964
0.00258333,-0.168643
0.0026,2.0448
0.00261667,0.653491
0.00263333,0.0421607
0.00265,1.77075
0.00266667,3.01449
0.00268333,-2.2556
0.0027,0.379447
0.00271667,2.97233
0.00273333,-0.801054
0.00275,0.358366
0.00276667,2.06588
0.00278333,1.77075
0.0028,-2.08696
0.00281667,2.84585
0.00283333,1.89723
0.00285,0.231884
0.00286667,-0.295125
0.00288333,4.84848
0.0029,-0.885375
0.00291667,0.463768
0.00293333,3.6469
0.00295,0.0843215
0.00296667,-3.77339
0.00298333,1.98155
0.003,1.22266
0.00301667,-2.59289
0.00303333,1.87615
0.00305,2.44532
0.00306667,-1.91831
0.00308333,1.2859
0.0031,4.91173
0.00311667,-2.12912
0.00313333,3.05665
0.00315,1.79183
0.00316667,-0.421607
0.00318333,0.0421607
0.0032,4.59552
0.00321667,1.20158
0.00323333,1.05402
0.00325,-0.400527
0.00326667,1.93939
0.00328333,-1.72859
0.0033,3.75231
0.00331667,2.76153
0.00333333,-0.379447
0.00335,-0.168643
0.00336667,2.78261
0.00338333,0.990777
0.0034,-2.69829
0.00341667,-0.0421607
0.00343333,-0.400527
0.00345,-0.59025
0.00346667,1.45455
0.00348333,-0.126482
0.0035,-2.29776
0.00351667,-0.168643
0.00353333,1.26482
0.00355,2.31884
0.00356667,-1.79183
0.00358333,-2.1502
0.0036,1.32806
0.00361667,-0.147563
0.00363333,1.91831
0.00365,0.484848
0.00366667,3.52042
0.00368333,1.81291
0.0037,-1.74967
0.00371667,3.52042
0.00373333,-0.147563
0.00375,0.906456
0.00376667,2.38208
0.00378333,-0.843215
0.0038,0.0843215
0.00381667,1.96047
0.00383333,-2.12912
0.00385,1.43347
0.00386667,-1.79183
0.00388333,2.97233
0.0039,-2.76153
0.00391667,1.30698
0.00393333,2.95125
0.00395,0.295125
0.00396667,-1.03294
0.00398333,4.67984
0.004,0.801054
0.00401667,-2.12912
0.00403333,4.04743
0.00405,1.37022
0.00406667,0.54809
0.00408333,1.03294
0.0041,-0.0421607
0.00411667,-2.21344
0.00413333,2.42424
0.00415,1.93939
0.00416667,0.716733
0.00418333,-0.484848
0.0042,3.73123
0.00421667,1.15942
0.00423333,1.1805
0.00425,1.37022
0.00426667,0.0210804
0.00428333,1.70751
0.0043,3.09881
0.00431667,1.24374
0.00433333,0.864295
0.00435,3.79447
0.00436667,3.92095
0.00438333,-0.0843215
0.0044,3.52042
0.00441667,1.93939
0.00443333,-0.147563
0.00445,-1.05402
0.00446667,2.67721
0.00448333,-3.05665
0.0045,-1.15942
0.00451667,3.14097
0.00453333,-1.70751
0.00455,-0.885375
0.00456667,2.0448
0.00458333,-0.210804
0.0046,-3.94203
0.00461667,1.85507
0.00463333,1.32806
0.00465,-2.52964
0.00466667,-1.70751
0.00468333,5.62846
0.0047,0.505929
0.00471667,1.22266
0.00473333,5.71278
0.00475,1.72859
0.00476667,0.337286
0.00478333,1.30698
0.0048,0.379447
0.00481667,-1.09618
0.00483333,3.4361
0.00485,1.77075
0.00486667,-2.02372
0.00488333,0.105402
0.0049,5.92358
0.00491667,-0.906456
0.00493333,1.72859
0.00495,2.48748
0.00496667,-0.611331
0.00498333,-0.632411
0.005,5.33333
0.00501667,-0.295125
0.00503333,1.20158
0.00505,2.90909
0.00506667,2.29776
0.00508333,-2.08696
0.0051,3.18314
0.00511667,-0.54809
0.00513333,-1.60211
0.00515,1.37022
0.00516667,1.62319
0.00518333,-2.52964
0.0052,0.231884
0.00521667,0.779974
0.00523333,-3.98419
0.00525,-0.59025
0.00526667,2.61397
0.00528333,0.822134
0.0053,-2.17128
0.00531667,3.75231
0.00533333,-0.421607
0.00535,-0.231884
0.00536667,3.73123
0.00538333,2.17128
0.0054,-3.01449
0.00541667,3.58366
0.00543333,2.2556
0.00545,-2.4664
0.00546667,3.62582
0.00548333,4.08959
0.0055,-0.758893
0.00551667,-0.779974
0.00553333,2.67721
0.00555,0.147563
0.00556667,0.210804
0.00558333,4.42688
0.0056,-0.56917
0.00561667,-2.17128
0.00563333,3.37286
0.00565,1.87615
0.00566667,-1.96047
0.00568333,2.84585
0.0057,0.0843215
0.00571667,-0.948617
0.00573333,-0.674572
0.00575,1.68643
0.00576667,-2.40316
0.00578333,-1.0751
0.0058,-1.24374
0.00581667,-2.00264
0.00583333,1.1805
0.00585,1.66535
0.00586667,-0.843215
0.00588333,-1.0751
0.0059,4.34256
0.00591667,4.93281
0.00593333,-1.05402
0.00595,0.0632411
0.00596667,2.95125
0.00598333,-1.49671
0.006,1.62319
0.00601667,0.990777
0.00603333,-2.76153
0.00605,2.06588
0.00606667,-1.09618
0.00608333,0.0632411
0.0061,2.63505
0.00611667,2.59289
0.00613333,0.801054
0.00615,1.3913
0.00616667,5.52306
0.00618333,-0.295125
0.0062,0.231884
0.00621667,2.38208
0.00623333,1.98155
0.00625,-2.44532
0.00626667,2.2556
0.00628333,1.0751
0.0063,-0.421607
0.00631667,0.56917
0.00633333,3.49934
0.00635,-2.33992
0.00636667,-1.13834
0.00638333,2.00264
0.0064,-1.79183
0.00641667,0
0.00643333,1.60211
0.00645,-0.822134
0.00646667,-3.75231
0.00648333,3.2253
0.0065,0.843215
0.00651667,-0.484848
0.00653333,1.60211
0.00655,2.17128
0.00656667,-1.89723
0.00658333,0.527009
0.0066,2.55072
0.00661667,-2.78261
0.00663333,-2.12912
0.00665,6.23979
0.00666667,0.316206
0.00668333,-3.39394
0.0067,3.3307
0.00671667,2.06588
0.00673333,-2.08696
0.00675,3.20422
0.00676667,0.653491
0.00678333,0.54809
0.0068,2.82477
0.00681667,3.24638
0.00683333,-1.58103
0.00685,1.51779
0.00686667,2.86693
0.00688333,0.716733
0.0069,-2.0448
0.00691667,-0.0421607
0.00693333,-0.105402
0.00695,-0.843215
0.00696667,2.76153
0.00698333,0.252964
0.007,-1.51779
0.00701667,3.85771
0.00703333,0.969697
0.00705,-1.37022
0.00706667,1.93939
0.00708333,5.96574
0.0071,-2.4664
0.00711667,3.35178
0.00713333,4.63768
0.00715,0.695652
0.00716667,2.2556
0.00718333,2.02372
0.0072,1.15942
0.00721667,-2.97233
0.00723333,3.47826
0.00725,-0.316206
0.00726667,-2.27668
0.00728333,-0.54809
0.0073,2.12912
0.00731667,-4.3004
0.00733333,3.89987
0.00735,1.11726
0.00736667,0.379447
0.00738333,-3.66798
0.0074,0
0.00741667,0.0210804
0.00743333,-0.527009
0.00745,1.89723
0.00746667,-0.674572
0.00748333,-1.51779
0.0075,1.47563
0.00751667,1.83399
0.00753333,-2.74045
0.00755,1.53887
0.00756667,1.13834
0.00758333,-1.11726
0.0076,1.2859
0.00761667,0.969697
0.00763333,-0.59025
0.00765,-0.990777
0.00766667,1.98155
0.00768333,-0.822134
0.0077,1.3913
0.00771667,0.0210804
0.00773333,0.695652
0.00775,0.59025
0.00776667,3.47826
0.00778333,0.674572
0.0078,-0.168643
0.00781667,0.505929
0.00783333,3.77339
0.00785,-0.843215
0.00786667,1.60211
0.00788333,1.58103
0.0079,-0.274045
0.00791667,1.66535
0.00793333,1.68643
0.00795,1.74967
0.00796667,0.168643
0.00798333,2.59289
0.008,0.927536
0.00801667,-0.737813
0.00803333,2.17128
0.00805,3.14097
0.00806667,-0.105402
0.00808333,1.70751
0.0081,1.83399
0.00811667,-1.93939
0.00813333,0.274045
0.00815,0.758893
0.00816667,-1.77075
0.00818333,0.716733
0.0082,-0.505929
0.00821667,0.695652
0.00823333,0.421607
0.00825,-2.00264
0.00826667,2.50856
0.00828333,0.126482
0.0083,2.69829
0.00831667,0.0210804
0.00833333,-3.68906
0.00835,0.737813
0.00836667,0.56917
0.00838333,2.0448
0.0084,2.65613
0.00841667,2.63505
0.00843333,3.47826
0.00845,1.26482
0.00846667,3.05665
0.00848333,3.60474
0.0085,-1.43347
0.00851667,5.96574
0.00853333,0.337286
0.00855,-0.126482
0.00856667,2.1502
0.00858333,1.49671
0.0086,-1.41238
0.00861667,0.632411
0.00863333,0.147563
0.00865,-0.59025
0.00866667,-1.89723
0.00868333,1.09618
0.0087,0.59025
0.00871667,-1.49671
0.00873333,1.3913
0.00875,-0.421607
0.00876667,0.0210804
0.00878333,1.74967
0.0088,-0.822134
0.00881667,1.70751
0.00883333,2.65613
0.00885,1.13834
0.00886667,0.906456
0.00888333,0.210804
0.0089,-0.822134
0.00891667,1.96047
0.00893333,0.126482
0.00895,2.23452
0.00896667,-1.1805
0.00898333,-0.210804
0.009,-0.822134
0.00901667,3.35178
0.00903333,0.295125
0.00905,-0.843215
0.00906667,4.34256
0.00908333,-0.0210804
0.0091,1.87615
0.00911667,0.527009
0.00913333,2.93017
0.00915,-1.32806
0.00916667,0.337286
0.00918333,2.33992
0.0092,-0.632411
0.00921667,-2.97233
0.00923333,3.24638
0.00925,2.00264
0.00926667,-2.33992
0.00928333,0.231884
0.0093,3.45718
0.00931667,0.274045
0.00933333,-1.32806
0.00935,0.716733
0.00936667,-2.82477
0.00938333,0.695652
0.0094,2.361
0.00941667,0.358366
0.00943333,-1.45455
0.00945,2.93017
0.00946667,2.23452
0.00948333,-1.34914
0.0095,0.168643
0.00951667,5.01713
0.00953333,-0.168643
0.00955,0.885375
0.00956667,4.65876
0.00958333,0.274045
0.0096,0.779974
0.00961667,1.83399
0.00963333,-0.716733
0.00965,-0.611331
0.00966667,3.05665
0.00968333,3.30962
