0,2.72502
7.32422,0.0546935
14.6484,0.0916395
21.9727,0.109054
29.2969,0.0451726
36.6211,0.0343518
43.9453,0.178548
51.2695,0.0806913
58.5938,0.104037
65.918,0.0353829
73.2422,0.0843446
80.5664,0.113256
87.8906,0.120013
95.2148,0.134167
102.539,0.0854386
109.863,0.0290506
117.188,0.0892808
124.512,0.165986
131.836,0.0461071
139.16,0.0567088
146.484,0.038582
153.809,0.055167
161.133,0.0392016
168.457,0.0539564
175.781,0.0359592
183.105,0.0914024
190.43,0.0334722
197.754,0.0244496
205.078,0.0123334
212.402,0.0530477
219.727,0.0396879
227.051,0.1161
234.375,0.0656026
241.699,0.0737442
249.023,0.0740311
256.348,0.0371251
263.672,0.0275416
270.996,0.0668539
278.32,0.0292475
285.645,0.025038
292.969,0.0348327
300.293,0.0818961
307.617,0.0144583
314.941,0.0518245
322.266,0.047355
329.59,0.0224791
336.914,0.0432115
344.238,0.00548803
351.563,0.0501175
358.887,0.0988612
366.211,0.101355
373.535,0.0232062
380.859,0.0283573
388.184,0.0414036
395.508,0.0600124
402.832,0.0586855
410.156,0.0997924
417.48,0.0223268
424.805,0.0448067
432.129,0.00753346
439.453,0.0517967
446.777,0.0423046
454.102,0.0332566
461.426,0.0788439
468.75,0.0506632
476.074,0.0126571
483.398,0.0319628
490.723,0.0638383
498.047,0.0698451
505.371,0.0956533
512.695,0.0256874
520.02,0.080818
527.344,0.0181254
534.668,0.0695052
541.992,0.0506918
549.316,0.139423
556.641,0.0250479
563.965,0.0160243
571.289,0.0201223
578.613,0.0450767
585.938,0.037679
593.262,0.08035
600.586,0.0342291
607.91,0.0708103
615.234,0.0364466
622.559,0.0462244
629.883,0.0363014
637.207,0.0312695
644.531,0.0701184
651.855,0.0806428
659.18,0.0778979
666.504,0.0325939
673.828,0.0607809
681.152,0.0259221
688.477,0.0603205
695.801,0.0351315
703.125,0.0144385
710.449,0.0800727
717.773,0.0339944
725.098,0.0748101
732.422,0.0816932
739.746,0.0954378
747.07,0.10496
754.395,0.0923656
761.719,0.0292032
769.043,0.0266842
776.367,0.0774524
783.691,0.0253079
791.016,0.073464
798.34,0.0259489
805.664,0.0239296
812.988,0.0712049
820.313,0.0568333
827.637,0.0454234
834.961,0.0782757
842.285,0.043979
849.609,0.0927568
856.934,0.0703021
864.258,0.0174113
871.582,0.0780354
878.906,0.0628163
886.23,0.0306033
893.555,0.0568999
900.879,0.0351447
908.203,0.0775023
915.527,0.0342856
922.852,0.0265564
930.176,0.117561
937.5,0.0582216
944.824,0.0667416
952.148,0.0211659
959.473,0.0173647
966.797,0.0151901
974.121,0.0532244
981.445,0.0642965
988.77,0.0502997
996.094,0.0409838
1003.42,0.0455531
1010.74,0.0244386
1018.07,0.0388223
1025.39,0.0718721
1032.71,0.129198
1040.04,0.127454
1047.36,0.0498182
1054.69,0.0441145
1062.01,0.0134622
1069.34,0.0212437
1076.66,0.0265568
1083.98,0.0354124
1091.31,0.0340364
1098.63,0.111106
1105.96,0.0985232
1113.28,0.0931528
1120.61,0.0279333
1127.93,0.0591669
1135.25,0.128072
1142.58,0.0274983
1149.9,0.0612295
1157.23,0.0280012
1164.55,0.0324241
1171.88,0.0322955
1179.2,0.041383
1186.52,0.0880385
1193.85,0.0598086
1201.17,0.0412692
1208.5,0.0801568
1215.82,0.0801396
1223.14,0.0372741
1230.47,0.143254
1237.79,0.0812882
1245.12,0.096907
1252.44,0.0450462
1259.77,0.0206695
1267.09,0.0746298
1274.41,0.0153866
1281.74,0.0658101
1289.06,0.0156193
1296.39,0.0534698
1303.71,0.07881
1311.04,0.085485
1318.36,0.076773
1325.68,0.10443
1333.01,0.381791
1340.33,0.0961006
1347.66,0.0305801
1354.98,0.050465
1362.3,0.0224844
1369.63,0.114416
1376.95,0.0384112
1384.28,0.0819111
1391.6,0.0870235
1398.93,0.0511977
1406.25,0.0887524
1413.57,0.0560892
1420.9,0.0548397
1428.22,0.00777509
1435.55,0.0568318
1442.87,0.0481636
1450.2,0.0185489
1457.52,0.0904013
1464.84,0.0328489
1472.17,0.0759875
1479.49,0.0892102
1486.82,0.01926
1494.14,0.0422984
1501.46,0.069483
1508.79,0.0518314
1516.11,0.00817855
1523.44,0.0275906
1530.76,0.325937
1538.09,0.165895
1545.41,0.0833953
1552.73,0.0238792
1560.06,0.0460018
1567.38,0.0506435
1574.71,0.030747
1582.03,0.0530287
1589.36,0.0742616
1596.68,0.0193903
1604,0.0933253
1611.33,0.0693989
1618.65,0.0488609
1625.98,0.0808215
1633.3,0.535274
1640.63,0.0579979
1647.95,0.0379658
1655.27,0.00873167
1662.6,0.0444675
1669.92,0.0669619
1677.25,0.136729
1684.57,0.0251155
1691.89,0.104485
1699.22,0.0848145
1706.54,0.0600792
1713.87,0.122817
1721.19,0.0915516
1728.52,0.241648
1735.84,0.410177
1743.16,0.102035
1750.49,0.0829434
1757.81,0.0940451
1765.14,0.0317487
1772.46,0.0288024
1779.79,0.0668008
1787.11,0.0386614
1794.43,0.0511987
1801.76,0.00414211
1809.08,0.0177091
1816.41,0.0339511
1823.73,0.0770148
1831.05,0.19933
1838.38,0.0720354
1845.7,0.0695212
1853.03,0.0213842
1860.35,0.0199149
1867.68,0.0324248
1875,0.0135542
1882.32,0.03211
1889.65,0.0838439
1896.97,0.0564606
1904.3,0.0257994
1911.62,0.0483069
1918.95,0.064362
1926.27,0.0417801
1933.59,0.0368794
1940.92,0.0836213
1948.24,0.025398
1955.57,0.059972
1962.89,0.0125884
1970.21,0.0670232
1977.54,0.0620917
1984.86,0.0669244
1992.19,0.0114455
1999.51,0.0628692
2006.84,0.0426379
2014.16,0.0447287
2021.48,0.0697194
2028.81,0.148932
2036.13,0.0340491
2043.46,0.0686646
2050.78,0.0309671
2058.11,0.0167155
2065.43,0.0419648
2072.75,0.0945204
2080.08,0.0226514
2087.4,0.0146873
2094.73,0.0443836
2102.05,0.0570747
2109.38,0.0204329
2116.7,0.0257062
2124.02,0.0931218
2131.35,0.0671578
2138.67,0.0397803
2146,0.0836194
2153.32,0.0474383
2160.64,0.0468283
2167.97,0.106106
2175.29,0.0448342
2182.62,0.0668641
2189.94,0.0763846
2197.27,0.00829308
2204.59,0.099512
2211.91,0.0171063
2219.24,0.044825
2226.56,0.0223411
2233.89,0.0531726
2241.21,0.0803693
2248.54,0.0589535
2255.86,0.019755
2263.18,0.0308089
2270.51,0.0431863
2277.83,0.0391855
2285.16,0.0405175
2292.48,0.0548675
2299.8,0.049164
2307.13,0.0513673
2314.45,0.102027
2321.78,0.0418275
2329.1,0.0485709
2336.43,0.0285131
2343.75,0.0640521
2351.07,0.102174
2358.4,0.0545854
2365.72,0.0572768
2373.05,0.0876473
2380.37,0.0421181
2387.7,0.0464287
2395.02,0.0213921
2402.34,0.0720449
2409.67,0.0541216
2416.99,0.0358343
2424.32,0.118484
2431.64,0.0453896
2438.96,0.021698
2446.29,0.012143
2453.61,0.0796168
2460.94,0.0969911
2468.26,0.0430402
2475.59,0.0553151
2482.91,0.0348171
2490.23,0.0590382
2497.56,0.0578418
2504.88,0.0468022
2512.21,0.0585274
2519.53,0.0125811
2526.86,0.0878145
2534.18,0.0151335
2541.5,0.0846546
2548.83,0.0405848
2556.15,0.103078
2563.48,0.0134902
2570.8,0.0342375
2578.13,0.0435099
2585.45,0.0550448
2592.77,0.0804746
2600.1,0.0145892
2607.42,0.0439387
2614.75,0.0655955
2622.07,0.0548664
2629.39,0.0587431
2636.72,0.0472641
2644.04,0.0474567
2651.37,0.0431913
2658.69,0.0890581
2666.02,0.0532678
2673.34,0.058593
2680.66,0.0767455
2687.99,0.0217854
2695.31,0.0735075
2702.64,0.0262744
2709.96,0.0936401
2717.29,0.0985682
2724.61,0.0167406
2731.93,0.0908728
2739.26,0.0440095
2746.58,0.0159503
2753.91,0.109425
2761.23,0.0157696
2768.55,0.119481
2775.88,0.0453306
2783.2,0.0360429
2790.53,0.167741
2797.85,0.0213698
2805.18,0.0827674
2812.5,0.0292369
2819.82,0.0402078
2827.15,0.016091
2834.47,0.0239005
2841.8,0.0463031
2849.12,0.0906058
2856.45,0.0166871
2863.77,0.0644264
2871.09,0.0453273
2878.42,0.0536586
2885.74,0.0834053
2893.07,0.0478223
2900.39,0.0446204
2907.71,0.0646248
2915.04,0.0732914
2922.36,0.0133984
2929.69,0.210017
2937.01,0.0236099
2944.34,0.0786848
2951.66,0.0890401
2958.98,0.0621981
2966.31,0.0656055
2973.63,0.0837318
