0,2.17104
7.32422,0.0517645
14.6484,0.0402332
21.9727,0.0569661
29.2969,0.0534156
36.6211,0.0408178
43.9453,0.0457834
51.2695,0.0471033
58.5938,0.0405956
65.918,0.0565289
73.2422,0.0175955
80.5664,0.0395028
87.8906,0.0452436
95.2148,0.0656047
102.539,0.0435427
109.863,0.0397653
117.188,0.043961
124.512,0.0424117
131.836,0.0648772
139.16,0.0478489
146.484,0.0498145
153.809,0.0471923
161.133,0.0471508
168.457,0.0512271
175.781,0.0503222
183.105,0.0326019
190.43,0.0445616
197.754,0.0454674
205.078,0.0435749
212.402,0.060292
219.727,0.043156
227.051,0.0426579
234.375,0.0327882
241.699,0.0439096
249.023,0.027827
256.348,0.0493599
263.672,0.0341123
270.996,0.0205255
278.32,0.0334194
285.645,0.043378
292.969,0.0206023
300.293,0.0441364
307.617,0.020756
314.941,0.0359992
322.266,0.0302394
329.59,0.0230573
336.914,0.0559389
344.238,0.0470376
351.563,0.0501458
358.887,0.0228276
366.211,0.0229834
373.535,0.0118256
380.859,0.0301413
388.184,0.0197141
395.508,0.0410522
402.832,0.0492899
410.156,0.0261342
417.48,0.0276238
424.805,0.0426568
432.129,0.0213031
439.453,0.0202851
446.777,0.0377031
454.102,0.0221199
461.426,0.0346103
468.75,0.0171917
476.074,0.0215154
483.398,0.0482073
490.723,0.0407916
498.047,0.0200173
505.371,0.0250602
512.695,0.0227157
520.02,0.0194106
527.344,0.0187396
534.668,0.0236089
541.992,0.0292766
549.316,0.0304851
556.641,0.0204688
563.965,0.0191143
571.289,0.0347648
578.613,0.0286673
585.938,0.0222743
593.262,0.0267725
600.586,0.00698676
607.91,0.0178027
615.234,0.0198441
622.559,0.0291234
629.883,0.00955345
637.207,0.0186745
644.531,0.0316542
651.855,0.0346796
659.18,0.0216488
666.504,0.0214114
673.828,0.0362145
681.152,0.0143966
688.477,0.024921
695.801,0.0438621
703.125,0.0160191
710.449,0.0254886
717.773,0.00558808
725.098,0.0142048
732.422,0.0313052
739.746,0.0123452
747.07,0.01266
754.395,0.0344396
761.719,0.0193671
769.043,0.0361664
776.367,0.00446645
783.691,0.0267352
791.016,0.0270227
798.34,0.015139
805.664,0.0225878
812.988,0.0239123
820.313,0.0366565
827.637,0.0161234
834.961,0.0283981
842.285,0.0340003
849.609,0.00315478
856.934,0.0165548
864.258,0.0248896
871.582,0.0336156
878.906,0.0130468
886.23,0.00992708
893.555,0.0182204
900.879,0.0133769
908.203,0.0201816
915.527,0.0184389
922.852,0.0127095
930.176,0.0156256
937.5,0.00813345
944.824,0.0109349
952.148,0.00782603
959.473,0.0091885
966.797,0.0187655
974.121,0.0164032
981.445,0.0179987
988.77,0.00320042
996.094,0.0156881
1003.42,0.00426937
1010.74,0.0121501
1018.07,0.0266415
1025.39,0.018633
1032.71,0.0127798
1040.04,0.0141565
1047.36,0.0136263
1054.69,0.01315
1062.01,0.010819
1069.34,0.0093959
1076.66,0.0243205
1083.98,0.0167891
1091.31,0.0219853
1098.63,0.0215408
1105.96,0.00775036
1113.28,0.0184803
1120.61,0.0114795
1127.93,0.0224892
1135.25,0.0083384
1142.58,0.030379
1149.9,0.0118068
1157.23,0.00910998
1164.55,0.0240429
1171.88,0.00789853
1179.2,0.0131109
1186.52,0.0257056
1193.85,0.0171437
1201.17,0.0177611
1208.5,0.0182114
1215.82,0.0150412
