0,-4.49223
1.66667e-005,-2.83953
3.33333e-005,2.18814
5e-005,-4.14229
6.66667e-005,-4.02003
8.33333e-005,1.5747
0.0001,-2.00685
0.000116667,-4.29829
0.000133333,-0.467984
0.00015,-0.560738
0.000166667,-3.81555
0.000183333,-0.887484
0.0002,-0.81581
0.000216667,-2.35257
0.000233333,-1.33017
0.00025,-0.200264
0.000266667,-2.01528
0.000283333,0.0168643
0.0003,-0.653491
0.000316667,-2.8585
0.000333333,0.143347
0.00035,0.664032
0.000366667,-3.2274
0.000383333,-1.24374
0.0004,2.08906
0.000416667,-1.72016
0.000433333,-2.97866
0.00045,2.21555
0.000466667,-0.942293
0.000483333,-4.65455
0.0005,1.43136
0.000516667,1.23531
0.000533333,-3.84084
0.00055,-0.497497
0.000566667,2.47062
0.000583333,-2.4137
0.0006,-1.48195
0.000616667,2.21765
0.000633333,-0.503821
0.00065,-2.34835
0.000666667,0.824242
0.000683333,0.474308
0.0007,-2.54229
0.000716667,-0.337286
0.000733333,0.811594
0.00075,-1.02451
0.000766667,-1.71383
0.000783333,0.963373
0.0008,-0.196047
0.000816667,-1.16574
0.000833333,-0.316206
0.00085,0.723057
0.000866667,0.33307
0.000883333,-0.916996
0.0009,-0.198155
0.000916667,1.02872
0.000933333,-1.0751
0.00095,-0.0674572
0.000966667,0.22556
0.000983333,-0.162319
0.001,-0.779974
0.00101667,-0.870619
0.00103333,1.30066
0.00105,-0.299341
0.00106667,-0.748353
0.00108333,0.274045
0.0011,0.373123
0.00111667,-0.320422
0.00113333,-0.0801054
0.00115,2.29144
0.00116667,0.158103
0.00118333,-0.250856
0.0012,0.870619
0.00121667,1.18893
0.00123333,0.122266
0.00125,-0.748353
0.00126667,1.59157
0.00128333,1.0498
0.0013,-0.874835
0.00131667,0.373123
0.00133333,1.85296
0.00135,-0.377339
0.00136667,-0.24664
0.00138333,0.0822134
0.0014,1.8108
0.00141667,-0.543873
0.00143333,-0.255072
0.00145,1.06667
0.00146667,0.735705
0.00148333,-1.03294
0.0015,1.03083
0.00151667,1.04348
0.00153333,-0.636627
0.00155,0.514361
0.00156667,1.91831
0.00158333,-0.307773
0.0016,-1.57892
0.00161667,1.58735
0.00163333,1.22266
0.00165,-0.790514
0.00166667,0.556522
0.00168333,2.42846
0.0017,-1.58735
0.00171667,-0.849539
0.00173333,0.957049
0.00175,1.29223
0.00176667,-1.47984
0.00178333,0.607115
0.0018,1.67589
0.00181667,-0.651383
0.00183333,-0.259289
0.00185,1.96891
0.00186667,0.00210804
0.00188333,-0.210804
0.0019,1.27115
0.00191667,2.0722
0.00193333,-0.45112
0.00195,-0.265613
0.00196667,0.651383
0.00198333,0.718841
0.002,-1.16364
0.00201667,0.379447
0.00203333,1.29855
0.00205,0.0231884
0.00206667,-0.881159
0.00208333,1.5726
0.0021,1.20369
0.00211667,-1.34282
0.00213333,0.560738
0.00215,2.5971
0.00216667,-0.0716733
0.00218333,-1.13412
0.0022,1.22688
0.00221667,2.31462
0.00223333,-1.05613
0.00225,0.396311
0.00226667,2.24717
0.00228333,0.10751
0.0023,-0.223452
0.00231667,1.15942
0.00233333,1.75599
0.00235,-1.22477
0.00236667,0.115942
0.00238333,1.26061
0.0024,-0.259289
0.00241667,-0.293017
0.00243333,1.53043
0.00245,0.324638
0.00246667,-0.512253
0.00248333,0.0822134
0.0025,0.942293
0.00251667,-0.0168643
0.00253333,-0.162319
0.00255,0.756785
0.00256667,1.77497
0.00258333,0.529117
0.0026,-0.59025
0.00261667,0.976021
0.00263333,1.16153
0.00265,-0.503821
0.00266667,-0.347826
0.00268333,2.89012
0.0027,0.337286
0.00271667,-0.586034
0.00273333,1.14045
0.00275,0.752569
0.00276667,-0.145455
0.00278333,0.668248
0.0028,1.48195
0.00281667,0.459552
0.00283333,-0.651383
0.00285,1.55995
0.00286667,0.954941
0.00288333,-0.898024
0.0029,0.522793
0.00291667,2.59499
0.00293333,0.056917
0.00295,-1.06245
0.00296667,1.8361
0.00298333,1.50303
0.003,-0.723057
0.00301667,0.527009
0.00303333,1.99842
0.00305,0.556522
0.00306667,-0.309881
0.00308333,0.598682
0.0031,1.12148
0.00311667,-0.607115
0.00313333,0.307773
0.00315,1.60422
0.00316667,0.737813
0.00318333,0.0168643
0.0032,0.91278
0.00321667,1.53043
0.00323333,-0.44058
0.00325,0.777866
0.00326667,1.37655
0.00328333,0.56917
0.0033,-0.00843215
0.00331667,1.54308
0.00333333,1.8635
0.00335,-0.611331
0.00336667,-0.505929
0.00338333,1.61897
0.0034,0.200264
0.00341667,-0.817918
0.00343333,1.42714
0.00345,1.4693
0.00346667,-0.57971
0.00348333,0.605007
0.0035,2.39684
0.00351667,0.423715
0.00353333,-0.668248
0.00355,2.00685
0.00356667,1.60843
0.00358333,-1.32174
0.0036,0.739921
0.00361667,2.53386
0.00363333,0.240316
0.00365,-0.453228
0.00366667,1.02451
0.00368333,2.05955
0.0037,-0.720949
0.00371667,0.653491
0.00373333,2.0722
0.00375,0.680896
0.00376667,-0.541765
0.00378333,1.12991
0.0038,1.87615
0.00381667,-0.59025
0.00383333,-0.742029
0.00385,1.36179
0.00386667,0.539657
0.00388333,0.191831
0.0039,-0.0948617
0.00391667,1.27115
0.00393333,0.906456
0.00395,-0.779974
0.00396667,0.969697
0.00398333,1.00975
0.004,0.143347
0.00401667,0.600791
0.00403333,1.03715
0.00405,0.149671
0.00406667,-0.847431
0.00408333,1.36179
0.0041,1.35758
0.00411667,0.394203
0.00413333,0.406851
0.00415,1.56416
0.00416667,1.08986
0.00418333,-0.0484848
0.0042,1.53043
0.00421667,1.06034
0.00423333,-0.111726
0.00425,0.200264
0.00426667,1.05402
0.00428333,0.779974
0.0043,-0.529117
0.00431667,1.93307
0.00433333,1.58735
0.00435,0.330962
0.00436667,-0.193939
0.00438333,2.14598
0.0044,-0.177075
0.00441667,-0.202372
0.00443333,1.67167
0.00445,2.12279
0.00446667,-0.191831
0.00448333,0.301449
0.0045,2.00474
0.00451667,-0.508037
0.00453333,-0.512253
0.00455,1.63162
0.00456667,1.46087
0.00458333,-0.685112
0.0046,0.00421607
0.00461667,1.3365
0.00463333,0.872727
0.00465,0.0400527
0.00466667,0.602899
0.00468333,0.151779
0.0047,0.651383
0.00471667,-0.341502
0.00473333,0.910672
0.00475,0.297233
0.00476667,0.434256
0.00478333,0.280369
0.0048,1.01186
0.00481667,0.499605
0.00483333,-0.476416
0.00485,1.1004
0.00486667,1.42503
0.00488333,-1.35336
0.0049,0.309881
0.00491667,1.81713
0.00493333,-0.419499
0.00495,-0.43004
0.00496667,2.49381
0.00498333,1.04348
0.005,-0.965481
0.00501667,1.44611
0.00503333,2.30619
0.00505,-0.2361
0.00506667,-0.470092
0.00508333,1.05402
0.0051,1.26904
0.00511667,-0.337286
0.00513333,1.01186
0.00515,1.72859
0.00516667,-0.259289
0.00518333,-0.545982
0.0052,1.4419
0.00521667,1.57049
0.00523333,-1.70751
0.00525,0.111726
0.00526667,0.973913
0.00528333,-0.189723
0.0053,-0.617655
0.00531667,0.935968
0.00533333,0.474308
0.00535,0.444796
0.00536667,0.756785
0.00538333,1.11094
0.0054,0.0189723
0.00541667,0.763109
0.00543333,0.69776
0.00545,0.872727
0.00546667,0.516469
0.00548333,-0.189723
0.0055,1.15731
0.00551667,1.32174
0.00553333,-0.259289
0.00555,0.978129
0.00556667,2.13123
0.00558333,-0.0274045
0.0056,0.162319
0.00561667,1.36601
0.00563333,0.91278
0.00565,-1.13834
0.00566667,0.994993
0.00568333,1.11726
0.0057,-0.392095
0.00571667,-0.497497
0.00573333,1.19526
0.00575,0.752569
0.00576667,-0.396311
0.00578333,1.19947
0.0058,1.08564
0.00581667,-0.427931
0.00583333,0.0758893
0.00585,1.3639
0.00586667,0.659816
0.00588333,-0.967589
0.0059,0.619763
0.00591667,1.3112
0.00593333,-0.109618
0.00595,-0.276153
0.00596667,1.29644
0.00598333,1.27958
0.006,-0.539657
0.00601667,0.737813
0.00603333,1.43136
0.00605,0.0126482
0.00606667,-0.0801054
0.00608333,1.09829
0.0061,2.45375
0.00611667,-0.191831
0.00613333,-0.0801054
0.00615,2.28722
0.00616667,1.14677
0.00618333,-0.77365
0.0062,1.69065
0.00621667,2.06166
0.00623333,-0.906456
0.00625,-0.278261
0.00626667,1.69486
0.00628333,0.158103
0.0063,-0.68722
0.00631667,0.836891
0.00633333,1.37233
0.00635,-1.2585
0.00636667,0.600791
0.00638333,2.24928
0.0064,-0.202372
0.00641667,-0.765217
0.00643333,0.689328
0.00645,1.53887
0.00646667,-0.611331
0.00648333,-0.0105402
0.0065,1.06034
0.00651667,0.92332
0.00653333,-0.906456
0.00655,0.670356
0.00656667,1.84664
0.00658333,0.271937
0.0066,-0.158103
0.00661667,0.739921
0.00663333,1.18682
0.00665,-0.651383
0.00666667,0.398419
0.00668333,1.34282
0.0067,0.185507
0.00671667,0.752569
0.00673333,0.716733
0.00675,-0.2361
0.00676667,0.524901
0.00678333,1.21423
0.0068,0.617655
0.00681667,0.491173
0.00683333,0.718841
0.00685,0.889592
0.00686667,1.24163
0.00688333,-0.0274045
0.0069,0.0885376
0.00691667,1.37022
0.00693333,0.516469
0.00695,-0.969697
0.00696667,1.46087
0.00698333,1.24163
0.007,-0.598682
0.00701667,0.0168643
0.00703333,1.08775
0.00705,-0.0400527
0.00706667,-0.900132
0.00708333,1.42925
0.0071,1.08353
0.00711667,-0.377339
0.00713333,0.455336
0.00715,1.69908
0.00716667,0.00843215
0.00718333,-0.126482
0.0072,1.38498
0.00721667,1.20369
0.00723333,-0.217128
0.00725,1.03083
0.00726667,0.971805
0.00728333,0.134914
0.0073,0.0168643
0.00731667,2.23663
0.00733333,1.00343
0.00735,-0.533333
0.00736667,0.664032
0.00738333,2.45375
0.0074,-0.267721
0.00741667,-1.26904
0.00743333,1.50514
0.00745,1.82556
0.00746667,-0.383663
0.00748333,-0.208696
0.0075,1.70119
0.00751667,1.29012
0.00753333,-0.522793
0.00755,0.7083
0.00756667,1.58735
0.00758333,0.122266
0.0076,0.0316206
0.00761667,2.4643
0.00763333,0.615547
0.00765,-1.45665
0.00766667,1.05613
0.00768333,1.74545
0.0077,-0.693544
0.00771667,-0.320422
0.00773333,1.53465
0.00775,0.330962
0.00776667,-0.168643
0.00778333,0.881159
0.0078,1.46298
0.00781667,-0.389987
0.00783333,0.303557
0.00785,2.59078
0.00786667,0.189723
0.00788333,-1.36601
0.0079,1.4946
0.00791667,1.15942
0.00793333,-0.259289
0.00795,-0.158103
0.00796667,2.13544
0.00798333,-0.20448
0.008,-0.0695652
0.00801667,1.28169
0.00803333,1.3639
0.00805,-0.21502
0.00806667,0.227668
0.00808333,1.51779
0.0081,0.126482
0.00811667,-0.0274045
0.00813333,0.758893
0.00815,1.56416
0.00816667,0.309881
0.00818333,0.371015
0.0082,0.927536
0.00821667,0.583926
0.00823333,0.326746
0.00825,0.330962
0.00826667,0.777866
0.00828333,0.693544
0.0083,0.573386
0.00831667,1.08353
0.00833333,0.889592
0.00835,-0.0779974
0.00836667,0.560738
0.00838333,1.55784
0.0084,-0.459552
0.00841667,0.0927536
0.00843333,1.31542
0.00845,-0.145455
0.00846667,-1.00132
0.00848333,0.556522
0.0085,2.29354
0.00851667,0.670356
0.00853333,-0.366798
0.00855,0.948617
0.00856667,1.63794
0.00858333,-0.742029
0.0086,0.756785
0.00861667,1.57049
0.00863333,1.522
0.00865,0.124374
0.00866667,0.895916
0.00868333,1.74545
0.0087,0.244532
0.00871667,-0.36469
0.00873333,1.95837
0.00875,0.36469
0.00876667,-0.288801
0.00878333,0.594466
0.0088,2.01528
0.00881667,-0.259289
0.00883333,-0.387879
0.00885,2.0195
0.00886667,2.1249
0.00888333,-0.843215
0.0089,0.689328
0.00891667,1.40606
0.00893333,-0.474308
0.00895,-1.11726
0.00896667,1.62951
0.00898333,1.41238
0.009,-0.664032
0.00901667,0.495389
0.00903333,1.64848
0.00905,-0.242424
0.00906667,-1.01818
0.00908333,1.50935
0.0091,0.925428
0.00911667,-0.908564
0.00913333,0.588142
0.00915,1.76232
0.00916667,0.151779
0.00918333,0.0864295
0.0092,0.822134
0.00921667,0.508037
0.00923333,-0.124374
0.00925,0.00421607
0.00926667,1.69486
0.00928333,-0.594466
0.0093,-0.465876
0.00931667,1.35758
0.00933333,0.282477
0.00935,-1.33439
0.00936667,0.396311
0.00938333,1.60422
0.0094,-0.872727
0.00941667,-0.132806
0.00943333,1.24163
0.00945,0.942293
0.00946667,-0.752569
0.00948333,1.28801
0.0095,0.255072
0.00951667,0.0316206
0.00953333,0.297233
0.00955,0.876943
0.00956667,0.362582
0.00958333,-0.495389
0.0096,1.19315
0.00961667,1.40184
0.00963333,0.352042
0.00965,0.368906
0.00966667,-0.24664
0.00968333,1.2585
0.0097,-0.103294
0.00971667,0.969697
