0,2.16745
7.32422,0.0514535
14.6484,0.0390604
21.9727,0.0679581
29.2969,0.0518831
36.6211,0.0424183
43.9453,0.0428884
51.2695,0.0525607
58.5938,0.0418948
65.918,0.0553896
73.2422,0.0143191
80.5664,0.0487277
87.8906,0.0453388
95.2148,0.0706926
102.539,0.0478294
109.863,0.0361926
117.188,0.0468473
124.512,0.0412315
131.836,0.0582552
139.16,0.0528584
146.484,0.047751
153.809,0.0434959
161.133,0.0406659
168.457,0.0562635
175.781,0.0540136
183.105,0.0404585
190.43,0.0433371
197.754,0.044242
205.078,0.0532845
212.402,0.0744636
219.727,0.0419909
227.051,0.036196
234.375,0.0275157
241.699,0.0381188
249.023,0.0284577
256.348,0.0414901
263.672,0.0326243
270.996,0.0112609
278.32,0.0381181
285.645,0.039833
292.969,0.020872
300.293,0.0379732
307.617,0.0241487
314.941,0.0401724
322.266,0.0268116
329.59,0.0229854
336.914,0.0571358
344.238,0.0552671
351.563,0.054372
358.887,0.0251706
366.211,0.0247297
373.535,0.0146142
380.859,0.0377346
388.184,0.0177428
395.508,0.0408246
402.832,0.0483537
410.156,0.0301275
417.48,0.0253149
424.805,0.0503192
432.129,0.0309775
439.453,0.0250596
446.777,0.0334945
454.102,0.0223965
461.426,0.0387861
468.75,0.00616442
476.074,0.0264262
483.398,0.0458256
490.723,0.048616
498.047,0.0218833
505.371,0.0294485
512.695,0.0235827
520.02,0.0191676
527.344,0.0128332
534.668,0.0231854
541.992,0.0213138
549.316,0.0342627
556.641,0.021413
563.965,0.0239191
571.289,0.0419171
578.613,0.0311598
585.938,0.0232044
593.262,0.0295228
600.586,0.00889521
607.91,0.0168954
615.234,0.0198973
622.559,0.0124763
629.883,0.0137064
637.207,0.0160282
644.531,0.0363512
651.855,0.0269972
659.18,0.0214411
666.504,0.0238875
673.828,0.037404
681.152,0.0114715
688.477,0.0179744
695.801,0.0388438
703.125,0.0224004
710.449,0.0245029
717.773,0.00626205
725.098,0.00825829
732.422,0.035244
739.746,0.0156739
747.07,0.0121223
754.395,0.0292168
761.719,0.0204408
769.043,0.0376686
776.367,0.0090445
783.691,0.0350569
791.016,0.025882
798.34,0.0180634
805.664,0.0338061
812.988,0.0230984
820.313,0.0416041
827.637,0.013814
834.961,0.0308557
842.285,0.044242
849.609,0.0113951
856.934,0.018566
864.258,0.0238646
871.582,0.0417231
878.906,0.0143605
886.23,0.0182962
893.555,0.021801
900.879,0.0186827
908.203,0.0193177
915.527,0.0200582
922.852,0.0185692
930.176,0.0107681
937.5,0.00379675
944.824,0.00816732
952.148,0.012124
959.473,0.0231169
966.797,0.0269054
974.121,0.0150483
981.445,0.0173828
988.77,0.00133532
996.094,0.0221412
1003.42,0.00574522
1010.74,0.0188902
1018.07,0.0340573
1025.39,0.0142807
1032.71,0.00597401
1040.04,0.0231105
1047.36,0.0130854
1054.69,0.0198133
1062.01,0.00699471
1069.34,0.0138832
1076.66,0.0284125
1083.98,0.0187778
1091.31,0.0208331
1098.63,0.0246917
1105.96,0.00537399
1113.28,0.0230484
1120.61,0.0117572
1127.93,0.0306473
1135.25,0.0124991
1142.58,0.00993354
1149.9,0.00961079
1157.23,0.00214126
1164.55,0.0239117
1171.88,0.0162709
1179.2,0.0108128
1186.52,0.0207457
1193.85,0.0197751
1201.17,0.0118772
1208.5,0.0135651
1215.82,0.00869037
1223.14,0.021213
1230.47,0.0211938
1237.79,0.0278322
1245.12,0.0258588
1252.44,0.0241862
1259.77,0.0017605
1267.09,0.00463121
1274.41,0.0414747
1281.74,0.0418111
1289.06,0.015483
1296.39,0.0139375
1303.71,0.0203246
1311.04,0.00108774
1318.36,0.00836968
1325.68,0.0288563
1333.01,0.0308407
1340.33,0.0738179
1347.66,0.0206215
1354.98,0.0339626
1362.3,0.00739263
1369.63,0.0122932
1376.95,0.0228067
1384.28,0.0044824
1391.6,0.0176621
1398.93,0.00446929
1406.25,0.0211468
1413.57,0.0195583
1420.9,0.0374962
1428.22,0.0250529
1435.55,0.0755104
1442.87,0.0653395
1450.2,0.0150358
1457.52,0.0198066
1464.84,0.0172452
1472.17,0.0199242
1479.49,0.0282181
1486.82,0.0245979
1494.14,0.0313126
1501.46,0.00762165
1508.79,0.0224713
1516.11,0.0124057
1523.44,0.0362834
1530.76,0.0150122
1538.09,0.0317152
1545.41,0.0150083
1552.73,0.00474108
1560.06,0.00745342
1567.38,0.0255868
1574.71,0.00973401
1582.03,0.0273541
1589.36,0.0314314
1596.68,0.0214039
1604,0.0128389
1611.33,0.0183216
1618.65,0.0358939
1625.98,0.00452537
1633.3,0.0220257
1640.63,0.0925102
1647.95,0.0229697
1655.27,0.0049496
1662.6,0.0252699
1669.92,0.00717693
1677.25,0.00980521
1684.57,0.0186014
1691.89,0.0280963
1699.22,0.0154212
1706.54,0.0260821
1713.87,0.0229678
1721.19,0.0167547
1728.52,0.00613388
1735.84,0.0353562
1743.16,0.0363683
1750.49,0.0138971
1757.81,0.0180265
1765.14,0.00959158
1772.46,0.0363146
1779.79,0.0230152
1787.11,0.00936506
1794.43,0.00532671
1801.76,0.0163028
1809.08,0.0162683
1816.41,0.0184125
1823.73,0.0154631
1831.05,0.0252919
1838.38,0.00572613
1845.7,0.00757317
1853.03,0.0190512
1860.35,0.0129299
1867.68,0.0156662
1875,0.0188587
1882.32,0.00209613
1889.65,0.00320673
1896.97,0.00978764
1904.3,0.0102023
1911.62,0.0101779
1918.95,0.0174537
1926.27,0.0252451
1933.59,0.0133359
1940.92,0.0211917
1948.24,0.0344034
1955.57,0.0037385
1962.89,0.0141431
