0,2.17782
7.32422,0.108867
14.6484,0.0853475
21.9727,0.0638654
29.2969,0.0701895
36.6211,0.0973406
43.9453,0.100262
51.2695,0.106386
58.5938,0.0675372
65.918,0.0697692
73.2422,0.0694325
80.5664,0.132468
87.8906,0.0895752
95.2148,0.0883335
102.539,0.132491
109.863,0.0630939
117.188,0.0771752
124.512,0.038306
131.836,0.0754594
139.16,0.0685159
146.484,0.0697426
153.809,0.0934899
161.133,0.0514086
168.457,0.0707427
175.781,0.00883297
183.105,0.0426874
190.43,0.102395
197.754,0.0457035
205.078,0.0950203
212.402,0.0406667
219.727,0.0672399
227.051,0.0281847
234.375,0.0787501
241.699,0.0249816
249.023,0.0791163
256.348,0.0323447
263.672,0.0557221
270.996,0.0597856
278.32,0.0593373
285.645,0.0147166
292.969,0.110006
300.293,0.0675333
307.617,0.0727641
314.941,0.072403
322.266,0.0390021
329.59,0.0612505
336.914,0.0317839
344.238,0.0363452
351.563,0.0545567
358.887,0.032866
366.211,0.0344853
373.535,0.059328
380.859,0.0562011
388.184,0.078209
395.508,0.090123
402.832,0.0580227
410.156,0.040828
417.48,0.0440809
424.805,0.048012
432.129,0.0745739
439.453,0.0445048
446.777,0.0852319
454.102,0.0183207
461.426,0.0825573
468.75,0.11059
476.074,0.0657492
483.398,0.10459
490.723,0.0449808
498.047,0.035801
505.371,0.0302625
512.695,0.0421368
520.02,0.0513927
527.344,0.0276904
534.668,0.0978336
541.992,0.0170102
549.316,0.0414251
556.641,0.0184551
563.965,0.0392545
571.289,0.0536564
578.613,0.00441319
585.938,0.0127173
593.262,0.0508338
600.586,0.0356472
607.91,0.112622
615.234,0.0342176
622.559,0.0542143
629.883,0.086974
637.207,0.0509806
644.531,0.0632103
651.855,0.0523504
659.18,0.0249691
666.504,0.0300756
673.828,0.0880673
681.152,0.0519277
688.477,0.0435224
695.801,0.085202
703.125,0.0118567
710.449,0.0509986
717.773,0.0266784
725.098,0.0423168
732.422,0.0204667
739.746,0.0490953
747.07,0.0266418
754.395,0.0761345
761.719,0.0823228
769.043,0.0463569
776.367,0.0137072
783.691,0.062354
791.016,0.0295019
798.34,0.0287337
805.664,0.00950736
812.988,0.0449249
820.313,0.0255849
827.637,0.00991369
834.961,0.0296121
842.285,0.0473007
849.609,0.0187845
856.934,0.0975393
864.258,0.0326094
871.582,0.068034
878.906,0.0660902
886.23,0.0770152
893.555,0.00783703
900.879,0.0384991
908.203,0.0295147
915.527,0.0567089
922.852,0.0600561
930.176,0.029606
937.5,0.0194104
944.824,0.0853337
952.148,0.0468403
959.473,0.0504971
966.797,0.0363059
974.121,0.00935563
981.445,0.0869271
988.77,0.0456473
996.094,0.0296737
1003.42,0.0342987
1010.74,0.042321
1018.07,0.0304981
1025.39,0.0240805
1032.71,0.0443048
1040.04,0.03676
1047.36,0.039018
1054.69,0.0630885
1062.01,0.0614395
1069.34,0.0243046
1076.66,0.0529763
1083.98,0.0483237
1091.31,0.0520647
1098.63,0.0704438
1105.96,0.0541991
1113.28,0.00360393
1120.61,0.0688956
1127.93,0.048755
1135.25,0.0655135
1142.58,0.0591814
1149.9,0.0352894
1157.23,0.0535469
1164.55,0.0249058
1171.88,0.0230336
1179.2,0.0202429
1186.52,0.0156946
1193.85,0.055119
1201.17,0.0420456
1208.5,0.00647627
1215.82,0.0473468
1223.14,0.0498718
1230.47,0.0381395
1237.79,0.0683507
1245.12,0.00640878
1252.44,0.0321223
1259.77,0.0233963
1267.09,0.0375477
1274.41,0.0463436
1281.74,0.0395052
1289.06,0.0564232
1296.39,0.0145386
1303.71,0.029689
1311.04,0.0258865
1318.36,0.0931401
1325.68,0.0187878
1333.01,0.059286
1340.33,0.0183227
1347.66,0.00885736
1354.98,0.244848
1362.3,0.123804
1369.63,0.0376237
1376.95,0.084984
1384.28,0.0393628
1391.6,0.0362907
1398.93,0.0605537
1406.25,0.0240749
1413.57,0.0698655
1420.9,0.0507127
1428.22,0.0396936
1435.55,0.0576347
1442.87,0.0734102
1450.2,0.0696655
1457.52,0.423629
1464.84,0.0700329
1472.17,0.0198495
1479.49,0.0200771
1486.82,0.0857315
1494.14,0.0552719
1501.46,0.0589312
1508.79,0.0708397
1516.11,0.0745467
1523.44,0.0401674
1530.76,0.0421159
1538.09,0.0168905
1545.41,0.0263305
1552.73,0.115986
1560.06,0.0698645
1567.38,0.0155534
1574.71,0.0422294
1582.03,0.0165922
1589.36,0.0278761
1596.68,0.0553139
1604,0.0101116
1611.33,0.110944
1618.65,0.0195888
1625.98,0.0738404
1633.3,0.0447908
1640.63,0.0216368
1647.95,0.0846226
1655.27,0.271115
1662.6,0.238326
1669.92,0.0537357
1677.25,0.0598684
1684.57,0.0267003
1691.89,0.0205459
1699.22,0.0643366
1706.54,0.0691798
1713.87,0.0055225
1721.19,0.0243275
1728.52,0.0239547
1735.84,0.0206803
1743.16,0.0312861
1750.49,0.0347246
1757.81,0.187676
1765.14,0.0219567
1772.46,0.0730326
1779.79,0.0403026
1787.11,0.0488896
1794.43,0.0284392
1801.76,0.0480607
1809.08,0.0597418
1816.41,0.033446
1823.73,0.0262934
1831.05,0.0208689
1838.38,0.0508399
1845.7,0.0199661
1853.03,0.0669003
1860.35,0.0606963
1867.68,0.0600776
1875,0.0807078
1882.32,0.0729498
1889.65,0.0135687
1896.97,0.0270549
1904.3,0.0186284
1911.62,0.0316031
1918.95,0.0166051
1926.27,0.084208
1933.59,0.0227587
1940.92,0.0131415
1948.24,0.0522313
1955.57,0.0188
1962.89,0.0376602
1970.21,0.00759251
1977.54,0.043727
1984.86,0.0261978
1992.19,0.060317
1999.51,0.0244881
2006.84,0.0630819
2014.16,0.0625156
2021.48,0.0036856
2028.81,0.00812242
2036.13,0.0200229
2043.46,0.033432
2050.78,0.0212006
2058.11,0.140025
2065.43,0.0262234
2072.75,0.0716985
2080.08,0.0503418
2087.4,0.0283702
2094.73,0.0890893
2102.05,0.0381151
2109.38,0.0618221
2116.7,0.019033
2124.02,0.0116138
2131.35,0.0360383
2138.67,0.0180788
2146,0.047557
2153.32,0.209571
2160.64,0.122514
2167.97,0.00883772
2175.29,0.0409395
2182.62,0.031019
2189.94,0.0547619
2197.27,0.048152
2204.59,0.036442
2211.91,0.00177095
2219.24,0.0747669
2226.56,0.03862
2233.89,0.073782
2241.21,0.0302412
2248.54,0.0701791
2255.86,0.0864787
2263.18,0.0377516
2270.51,0.0376261
2277.83,0.054968
2285.16,0.00705925
2292.48,0.0608382
2299.8,0.0310314
2307.13,0.0427116
2314.45,0.0498895
2321.78,0.00818589
2329.1,0.0288368
