0,5.10988
1.66667e-005,3.1747
3.33333e-005,2.20079
5e-005,4.26245
6.66667e-005,6.64032
8.33333e-005,1.47984
0.0001,1.96047
0.000116667,5.717
0.000133333,1.96047
0.00015,2.76996
0.000166667,4.9834
0.000183333,4.28775
0.0002,-0.417391
0.000216667,4.17391
0.000233333,3.95889
0.00025,-0.657708
0.000266667,4.00949
0.000283333,5.04664
0.0003,-0.645059
0.000316667,4.40158
0.000333333,5.74229
0.00035,-0.35415
0.000366667,1.93518
0.000383333,4.75573
0.0004,1.74545
0.000416667,1.63162
0.000433333,3.33913
0.00045,1.8087
0.000466667,-0.290909
0.000483333,5.22372
0.0005,1.93518
0.000516667,-0.619763
0.000533333,6.50119
0.00055,4.04743
0.000566667,-0.948617
0.000583333,3.08617
0.0006,5.78024
0.000616667,0.695652
0.000633333,1.36601
0.00065,4.50277
0.000666667,1.49249
0.000683333,1.34071
0.0007,4.66719
0.000716667,0.670356
0.000733333,-0.7083
0.00075,4.73043
0.000766667,3.23794
0.000783333,-0.860079
0.0008,2.44111
0.000816667,3.35178
0.000833333,0.56917
0.00085,1.25217
0.000866667,3.9336
0.000883333,0.151779
0.0009,0.556522
0.000916667,4.57866
0.000933333,0.92332
0.00095,-3.08617
0.000966667,5.07194
0.000983333,1.73281
0.001,-1.7581
0.00101667,-0.758893
0.00103333,5.79289
0.00105,0.607115
0.00106667,0.0379447
0.00108333,5.717
0.0011,3.68063
0.00111667,-1.12569
0.00113333,3.79447
0.00115,4.36364
0.00116667,-0.202372
0.00118333,3.75652
0.0012,3.75652
0.00121667,0.56917
0.00123333,2.1249
0.00125,5.26166
0.00126667,1.16364
0.00128333,-1.4419
0.0013,2.37787
0.00131667,1.37866
0.00133333,0.0126482
0.00135,0.531225
0.00136667,2.61818
0.00138333,-1.30277
0.0014,-0.948617
0.00141667,4.5913
0.00143333,-0.619763
0.00145,-2.06166
0.00146667,3.40237
0.00148333,1.12569
0.0015,-1.65692
0.00151667,2.61818
0.00153333,1.85929
0.00155,-1.18893
0.00156667,0.442688
0.00158333,4.71779
0.0016,0.303557
0.00161667,-0.101186
0.00163333,0.683004
0.00165,0.43004
0.00166667,0.35415
0.00168333,2.68142
0.0017,1.20158
0.00171667,0.796838
0.00173333,1.8087
0.00175,3.9336
0.00176667,1.55573
0.00178333,1.7834
0.0018,3.59209
0.00181667,-0.607115
0.00183333,0.581818
0.00185,1.30277
0.00186667,-0.657708
0.00188333,1.49249
0.0019,1.47984
0.00191667,1.13834
0.00193333,-1.21423
0.00195,0.872727
0.00196667,-0.43004
0.00198333,0.126482
0.002,0.0126482
0.00201667,1.99842
0.00203333,0.0885376
0.00205,-0.366798
0.00206667,1.3913
0.00208333,-0.898024
0.0021,0.480632
0.00211667,-0.518577
0.00213333,0.379447
0.00215,0.0505929
0.00216667,2.79526
0.00218333,0.860079
0.0022,0.227668
0.00221667,1.06245
0.00223333,0.796838
0.00225,-1.22688
0.00226667,-0.0885376
0.00228333,1.90988
0.0023,-0.657708
0.00231667,0.822134
0.00233333,3.13676
0.00235,0.379447
0.00236667,1.40395
0.00238333,2.69407
0.0024,1.15099
0.00241667,-1.49249
0.00243333,1.77075
0.00245,4.55336
0.00246667,1.51779
0.00248333,-0.92332
0.0025,2.95968
0.00251667,1.60632
0.00253333,0.227668
0.00255,0.543873
0.00256667,0.265613
0.00258333,-1.4166
0.0026,-0.417391
0.00261667,0.493281
0.00263333,-3.13676
0.00265,0.252964
0.00266667,2.99763
0.00268333,-0.78419
0.0027,-1.66957
0.00271667,5.05929
0.00273333,-0.278261
0.00275,-1.15099
0.00276667,2.8585
0.00278333,1.93518
0.0028,-0.645059
