0,2.30475
7.32422,0.174501
14.6484,0.115623
21.9727,0.0814065
29.2969,0.200638
36.6211,0.0676234
43.9453,0.152129
51.2695,0.109732
58.5938,0.192678
65.918,0.127236
73.2422,0.218654
80.5664,0.218303
87.8906,0.111036
95.2148,0.0658922
102.539,0.0469725
109.863,0.223672
117.188,0.0863475
124.512,0.198974
131.836,0.0938464
139.16,0.144591
146.484,0.121237
153.809,0.126183
161.133,0.164037
168.457,0.0804786
175.781,0.151395
183.105,0.185689
190.43,0.128581
197.754,0.0879253
205.078,0.164092
212.402,0.0206135
219.727,0.109451
227.051,0.0430763
234.375,0.165064
241.699,0.0818051
249.023,0.0910113
256.348,0.0326575
263.672,0.047202
270.996,0.169936
278.32,0.113124
285.645,0.0656491
292.969,0.0891053
300.293,0.0398184
307.617,0.15064
314.941,0.0799649
322.266,0.0710141
329.59,0.0119816
336.914,0.0775347
344.238,0.142723
351.563,0.0507721
358.887,0.138204
366.211,0.0485121
373.535,0.123092
380.859,0.105772
388.184,0.185371
395.508,0.150307
402.832,0.154131
410.156,0.0729748
417.48,0.119813
424.805,0.0548964
432.129,0.0922631
439.453,0.0424818
446.777,0.0613369
454.102,0.0729735
461.426,0.063816
468.75,0.0715
476.074,0.0591575
483.398,0.101731
490.723,0.126889
498.047,0.0624515
505.371,0.0691776
512.695,0.253531
520.02,0.0526287
527.344,0.0865871
534.668,0.0796735
541.992,0.146183
549.316,0.108974
556.641,0.071528
563.965,0.0361254
571.289,0.0764481
578.613,0.0875353
585.938,0.0333938
593.262,0.10272
600.586,0.0901126
607.91,0.122314
615.234,0.110233
622.559,0.0493206
629.883,0.0909013
637.207,0.0674345
644.531,0.200799
651.855,0.0978254
659.18,0.0997134
666.504,0.010275
673.828,0.0367767
681.152,0.108775
688.477,0.027111
695.801,0.095873
703.125,0.07966
710.449,0.086613
717.773,0.113809
725.098,0.0436691
732.422,0.0467016
739.746,0.0528464
747.07,0.0249999
754.395,0.0627652
761.719,0.138947
769.043,0.0777629
776.367,0.0413637
783.691,0.0335651
791.016,0.0720284
798.34,0.0414716
805.664,0.0359491
812.988,0.102209
820.313,0.158861
827.637,0.182595
834.961,0.0722294
842.285,0.0516979
849.609,0.0366569
856.934,0.0599994
864.258,0.186969
871.582,0.112689
878.906,0.161177
886.23,0.0472125
893.555,0.141909
900.879,0.0687497
908.203,0.0246425
915.527,0.0405708
922.852,0.0648773
930.176,0.0537685
937.5,0.0413127
944.824,0.117876
952.148,0.0833212
959.473,0.0670613
966.797,0.107777
974.121,0.103326
981.445,0.150418
988.77,0.025547
996.094,0.119023
1003.42,0.122863
1010.74,0.0810675
1018.07,0.11345
1025.39,0.0769558
1032.71,0.15622
1040.04,0.195016
1047.36,0.0780954
1054.69,0.105777
1062.01,0.0924487
1069.34,0.039531
1076.66,0.0983196
1083.98,0.175855
1091.31,0.211859
1098.63,0.0142253
1105.96,0.0523618
1113.28,0.06944
1120.61,0.083251
1127.93,0.158044
1135.25,0.0842833
1142.58,0.194944
1149.9,0.0354572
1157.23,0.0249381
1164.55,0.0181301
1171.88,0.0944305
1179.2,0.116216
1186.52,0.0505294
1193.85,0.0304211
1201.17,0.114261
1208.5,0.104966
1215.82,0.108075
1223.14,0.0494418
1230.47,0.0569465
1237.79,0.0362051
1245.12,0.262645
1252.44,0.0189103
1259.77,0.155397
1267.09,0.0759066
1274.41,0.0756792
1281.74,0.103139
1289.06,0.154202
1296.39,0.0862178
1303.71,0.140354
1311.04,0.105797
1318.36,0.0918706
1325.68,0.169067
1333.01,0.260008
1340.33,0.445513
1347.66,0.473111
1354.98,0.141747
1362.3,0.101299
1369.63,0.228208
1376.95,0.111393
1384.28,0.075353
1391.6,0.0727344
1398.93,0.207349
1406.25,0.122816
1413.57,0.0683984
1420.9,0.134214
1428.22,0.0534271
1435.55,0.0655399
1442.87,0.865365
1450.2,0.109264
1457.52,0.131511
