0,2.2881
7.32422,0.0995851
14.6484,0.105979
21.9727,0.083902
29.2969,0.118887
36.6211,0.0989617
43.9453,0.0734413
51.2695,0.142885
58.5938,0.103862
65.918,0.0785356
73.2422,0.11678
80.5664,0.187088
87.8906,0.0988419
95.2148,0.118376
102.539,0.115804
109.863,0.0304004
117.188,0.131626
124.512,0.0147999
131.836,0.0469073
139.16,0.0860522
146.484,0.114239
153.809,0.0686613
161.133,0.125148
168.457,0.0307667
175.781,0.0879336
183.105,0.0535823
190.43,0.0384907
197.754,0.0808168
205.078,0.102263
212.402,0.0929089
219.727,0.0361921
227.051,0.0726056
234.375,0.0327591
241.699,0.0844239
249.023,0.0904415
256.348,0.0830875
263.672,0.039658
270.996,0.0940136
278.32,0.0528267
285.645,0.0583185
292.969,0.0285283
300.293,0.0856053
307.617,0.076682
314.941,0.0832098
322.266,0.099431
329.59,0.0522103
336.914,0.0390596
344.238,0.0508858
351.563,0.0727205
358.887,0.0641897
366.211,0.0529833
373.535,0.056142
380.859,0.106281
388.184,0.0528956
395.508,0.037312
402.832,0.0562827
410.156,0.0288205
417.48,0.0265332
424.805,0.0487722
432.129,0.0380858
439.453,0.0438027
446.777,0.012891
454.102,0.0633446
461.426,0.0439014
468.75,0.0328703
476.074,0.0750502
483.398,0.0627612
490.723,0.0559041
498.047,0.0330424
505.371,0.0411427
512.695,0.0330839
520.02,0.0475713
527.344,0.034287
534.668,0.103473
541.992,0.0787109
549.316,0.0325856
556.641,0.0273919
563.965,0.0800441
571.289,0.0351839
578.613,0.0731531
585.938,0.0315271
593.262,0.107152
600.586,0.10297
607.91,0.0290083
615.234,0.0186638
622.559,0.0193366
629.883,0.0795851
637.207,0.0694858
644.531,0.0703136
651.855,0.0497633
659.18,0.00464665
666.504,0.103965
673.828,0.0623294
681.152,0.0436869
688.477,0.0840138
695.801,0.0532014
703.125,0.0187645
710.449,0.0376439
717.773,0.0203029
725.098,0.0130081
732.422,0.0399033
739.746,0.0326416
747.07,0.0413379
754.395,0.0388061
761.719,0.0502188
769.043,0.0443763
776.367,0.0417147
783.691,0.0823358
791.016,0.0499642
798.34,0.057143
805.664,0.102944
812.988,0.0373646
820.313,0.0357138
827.637,0.0596661
834.961,0.0620573
842.285,0.027173
849.609,0.061268
856.934,0.0258371
864.258,0.0528025
871.582,0.0807468
878.906,0.0269716
886.23,0.00605663
893.555,0.0343183
900.879,0.0251396
908.203,0.0459061
915.527,0.0417361
922.852,0.0369866
930.176,0.0698071
937.5,0.0889299
944.824,0.072402
952.148,0.0198362
959.473,0.0982107
966.797,0.0288896
974.121,0.0674635
981.445,0.0632496
988.77,0.0112384
996.094,0.0835097
1003.42,0.0858326
1010.74,0.046691
1018.07,0.0692316
1025.39,0.0357807
1032.71,0.0247941
1040.04,0.132127
1047.36,0.00358062
1054.69,0.0313602
1062.01,0.034052
1069.34,0.0685754
1076.66,0.0144193
1083.98,0.0678287
1091.31,0.132539
1098.63,0.0410398
1105.96,0.0106813
1113.28,0.0264835
1120.61,0.0296345
1127.93,0.0638441
1135.25,0.0278225
1142.58,0.0492384
1149.9,0.0706351
1157.23,0.0741651
1164.55,0.020886
1171.88,0.0105489
1179.2,0.05193
1186.52,0.0317426
1193.85,0.054461
1201.17,0.052643
1208.5,0.0106746
1215.82,0.0174102
1223.14,0.0484717
1230.47,0.0801052
1237.79,0.174368
1245.12,0.0902913
1252.44,0.0133938
1259.77,0.0421824
1267.09,0.083845
1274.41,0.0728107
1281.74,0.0607331
1289.06,0.0332723
1296.39,0.0765706
1303.71,0.0227648
1311.04,0.0748872
1318.36,0.0351774
1325.68,0.0428057
1333.01,0.0274811
1340.33,0.223266
1347.66,0.0109776
1354.98,0.0265206
1362.3,0.0650069
1369.63,0.0508629
