0,6.17655
1.66667e-005,5.22793
3.33333e-005,3.58366
5e-005,5.29117
6.66667e-005,5.45982
8.33333e-005,2.61397
0.0001,4.5112
0.000116667,8.57971
0.000133333,3.66798
0.00015,2.90909
0.000166667,2.67721
0.000183333,3.58366
0.0002,4.00527
0.000216667,5.27009
0.000233333,-0.54809
0.00025,2.40316
0.000266667,5.39657
0.000283333,2.99341
0.0003,2.55072
0.000316667,3.92095
0.000333333,3.18314
0.00035,-0.358366
0.000366667,4.57444
0.000383333,3.49934
0.0004,2.82477
0.000416667,4.08959
0.000433333,6.47167
0.00045,-1.81291
0.000466667,1.20158
0.000483333,3.66798
0.0005,2.88801
0.000516667,-0.653491
0.000533333,2.93017
0.00055,3.62582
0.000566667,-1.22266
0.000583333,-0.358366
0.0006,4.67984
0.000616667,1.68643
0.000633333,1.55995
0.00065,4.67984
0.000666667,2.63505
0.000683333,1.62319
0.0007,5.86034
0.000716667,2.86693
0.000733333,-2.00264
0.00075,7.16733
0.000766667,2.2556
0.000783333,0.0421607
0.0008,3.37286
0.000816667,3.26746
0.000833333,-0.210804
0.00085,1.98155
0.000866667,3.07773
0.000883333,-1.45455
0.0009,1.85507
0.000916667,4.06851
0.000933333,1.41238
0.00095,2.38208
0.000966667,6.11331
0.000983333,2.06588
0.001,-0.210804
0.00101667,2.86693
0.00103333,1.47563
0.00105,-0.885375
0.00106667,2.84585
0.00108333,1.98155
0.0011,3.58366
0.00111667,1.01186
0.00113333,2.29776
0.00115,-0.822134
0.00116667,-1.83399
0.00118333,2.82477
0.0012,3.79447
0.00121667,-1.13834
0.00123333,2.78261
0.00125,1.03294
0.00126667,-0.948617
0.00128333,-0.674572
0.0013,0.463768
0.00131667,1.83399
0.00133333,0.927536
0.00135,2.74045
0.00136667,-1.09618
0.00138333,1.15942
0.0014,1.77075
0.00141667,1.85507
0.00143333,0.0632411
0.00145,1.55995
0.00146667,1.11726
0.00148333,-0.168643
0.0015,2.88801
0.00151667,0.126482
0.00153333,-3.07773
0.00155,4.70092
0.00156667,1.81291
0.00158333,-3.62582
0.0016,1.26482
0.00161667,4.17391
0.00163333,1.81291
0.00165,-0.210804
0.00166667,2.40316
0.00168333,1.98155
0.0017,0.990777
0.00171667,3.24638
0.00173333,3.66798
0.00175,2.1502
0.00176667,3.28854
0.00178333,-1.0751
0.0018,0.168643
0.00181667,-2.63505
0.00183333,5.6917
0.00185,-0.56917
0.00186667,-3.73123
0.00188333,1.68643
0.0019,-0.0210804
0.00191667,-1.03294
0.00193333,1.51779
0.00195,2.95125
0.00196667,-2.76153
0.00198333,-1.68643
0.002,0.843215
0.00201667,1.22266
0.00203333,-0.379447
0.00205,3.05665
0.00206667,-1.30698
0.00208333,0.442688
0.0021,1.93939
0.00211667,0.0210804
0.00213333,-0.0632411
0.00215,2.69829
0.00216667,2.10804
0.00218333,1.47563
0.0022,-1.89723
0.00221667,2.31884
0.00223333,0.737813
0.00225,3.37286
0.00226667,0.990777
0.00228333,2.2556
0.0023,1.62319
0.00231667,2.76153
0.00233333,1.20158
0.00235,2.82477
0.00236667,3.41502
0.00238333,3.4361
0.0024,1.83399
0.00241667,-0.105402
0.00243333,3.11989
0.00245,2.52964
0.00246667,1.53887
0.00248333,0.611331
0.0025,0.126482
0.00251667,3.3307
0.00253333,-1.72859
0.00255,1.09618
0.00256667,1.37022
0.00258333,-0.927536
0.0026,1.70751
0.00261667,0.927536
0.00263333,-0.885375
0.00265,-0.758893
0.00266667,3.05665
0.00268333,-0.168643
0.0027,-4.27931
0.00271667,-1.98155
0.00273333,1.43347
0.00275,-1.64427
0.00276667,-0.843215
0.00278333,2.23452
0.0028,1.74967
0.00281667,-0.54809
0.00283333,1.47563
0.00285,3.05665
0.00286667,0.295125
0.00288333,-0.379447
0.0029,-0.990777
0.00291667,-1.47563
0.00293333,2.4664
0.00295,3.11989
0.00296667,-3.09881
0.00298333,1.51779
0.003,1.62319
0.00301667,0.337286
0.00303333,2.1502
0.00305,3.24638
0.00306667,1.03294
0.00308333,0.632411
0.0031,1.32806
0.00311667,2.52964
0.00313333,-0.843215
0.00315,2.19236
0.00316667,2.61397
0.00318333,2.65613
0.0032,0.210804
0.00321667,2.29776
0.00323333,4.65876
0.00325,-1.24374
0.00326667,0.168643
0.00328333,1.09618
0.0033,2.52964
0.00331667,-2.59289
0.00333333,-0.948617
0.00335,-0.758893
0.00336667,1.1805
0.00338333,-0.885375
0.0034,-0.527009
0.00341667,-0.189723
0.00343333,1.01186
0.00345,-0.105402
0.00346667,-0.274045
0.00348333,2.40316
0.0035,1.41238
0.00351667,-0.758893
0.00353333,2.90909
0.00355,-0.906456
0.00356667,1.13834
0.00358333,1.81291
0.0036,2.31884
0.00361667,0.611331
0.00363333,1.87615
0.00365,1.87615
0.00366667,-0.147563
0.00368333,3.56258
0.0037,-0.210804
0.00371667,0.927536
0.00373333,-0.463768
0.00375,0.969697
0.00376667,0.948617
0.00378333,1.70751
0.0038,2.52964
0.00381667,-0.0843215
0.00383333,0.421607
0.00385,0.653491
0.00386667,0.421607
0.00388333,-0.0632411
0.0039,2.71937
0.00391667,-1.85507
0.00393333,2.21344
0.00395,-1.64427
0.00396667,-0.463768
0.00398333,0.843215
0.004,-0.295125
0.00401667,0.210804
0.00403333,1.96047
0.00405,1.83399
0.00406667,0.105402
0.00408333,1.30698
0.0041,1.45455
0.00411667,1.74967
0.00413333,0.421607
0.00415,0.990777
0.00416667,-0.927536
0.00418333,2.67721
0.0042,-0.948617
0.00421667,-0.442688
0.00423333,2.4664
0.00425,-1.32806
0.00426667,-0.695652
0.00428333,1.37022
0.0043,1.26482
0.00431667,-2.88801
0.00433333,-0.716733
0.00435,3.87879
0.00436667,-0.442688
0.00438333,0.274045
0.0044,0.737813
0.00441667,3.30962
0.00443333,1.51779
0.00445,1.1805
0.00446667,-1.55995
0.00448333,3.35178
0.0045,0.337286
0.00451667,0.0843215
0.00453333,-0.316206
0.00455,2.12912
0.00456667,-1.32806
0.00458333,0.126482
0.0046,-2.55072
0.00461667,1.53887
0.00463333,-0.779974
0.00465,1.72859
0.00466667,2.27668
0.00468333,0.906456
0.0047,-0.737813
0.00471667,-0.295125
0.00473333,5.73386
0.00475,0.337286
0.00476667,-1.2859
0.00478333,0.885375
0.0048,0.105402
0.00481667,-1.11726
0.00483333,0.252964
0.00485,-0.421607
0.00486667,-0.337286
0.00488333,-2.361
0.0049,1.13834
0.00491667,-2.02372
0.00493333,-4.59552
0.00495,2.00264
0.00496667,2.23452
0.00498333,2.52964
0.005,1.70751
0.00501667,1.24374
0.00503333,0.843215
0.00505,2.33992
0.00506667,4.08959
0.00508333,-1.09618
0.0051,2.65613
0.00511667,4.49012
0.00513333,-0.779974
0.00515,1.98155
0.00516667,2.50856
0.00518333,0.168643
0.0052,-0.337286
0.00521667,2.67721
0.00523333,-0.864295
0.00525,0.358366
0.00526667,0.822134
0.00528333,1.11726
0.0053,-1.26482
0.00531667,0.54809
0.00533333,1.89723
0.00535,-0.653491
0.00536667,-0.758893
0.00538333,-0.0421607
0.0054,0.295125
0.00541667,-0.400527
0.00543333,1.0751
0.00545,1.09618
0.00546667,-1.77075
0.00548333,1.0751
0.0055,0.885375
0.00551667,-0.421607
0.00553333,1.24374
0.00555,-2.63505
0.00556667,0.379447
0.00558333,0.801054
0.0056,-0.379447
0.00561667,1.13834
0.00563333,3.77339
0.00565,-0.274045
0.00566667,0.864295
0.00568333,-0.758893
0.0057,1.37022
0.00571667,-1.01186
0.00573333,0.400527
0.00575,3.62582
0.00576667,-1.15942
0.00578333,-3.28854
0.0058,2.84585
0.00581667,2.40316
0.00583333,-4.32148
0.00585,0.906456
0.00586667,-1.09618
0.00588333,-2.10804
0.0059,-0.337286
0.00591667,4.34256
0.00593333,-2.06588
0.00595,1.03294
0.00596667,2.95125
0.00598333,0.505929
0.006,0.56917
0.00601667,2.50856
0.00603333,1.30698
0.00605,-1.05402
0.00606667,-0.59025
0.00608333,0.969697
0.0061,-0.231884
0.00611667,-0.737813
0.00613333,0.674572
0.00615,-1.13834
0.00616667,0.906456
0.00618333,3.07773
0.0062,-0.484848
0.00621667,0.210804
0.00623333,1.68643
0.00625,2.82477
0.00626667,-0.337286
0.00628333,1.96047
0.0063,2.97233
0.00631667,1.05402
0.00633333,-0.0210804
0.00635,2.19236
0.00636667,2.29776
0.00638333,-1.24374
0.0064,0.969697
0.00641667,-0.400527
0.00643333,0.948617
0.00645,-0.990777
0.00646667,0.126482
0.00648333,0.695652
0.0065,0.737813
0.00651667,1.55995
0.00653333,0.0632411
0.00655,-0.442688
0.00656667,0.105402
0.00658333,-0.147563
0.0066,0.105402
0.00661667,0.421607
0.00663333,1.62319
0.00665,2.80369
0.00666667,0.527009
0.00668333,-3.60474
0.0067,0.927536
0.00671667,1.0751
0.00673333,0.674572
0.00675,-0.463768
0.00676667,0.653491
0.00678333,-0.632411
0.0068,-0.0843215
0.00681667,0.463768
0.00683333,2.33992
0.00685,-1.13834
0.00686667,1.89723
0.00688333,4.6166
0.0069,2.19236
0.00691667,0.822134
0.00693333,2.48748
0.00695,1.72859
0.00696667,1.22266
0.00698333,0.316206
0.007,3.01449
0.00701667,-0.463768
0.00703333,-2.67721
0.00705,-0.168643
0.00706667,0.505929
0.00708333,-1.3913
0.0071,-0.252964
0.00711667,0.316206
0.00713333,-3.30962
0.00715,0.801054
0.00716667,-0.990777
0.00718333,0.126482
0.0072,0.274045
0.00721667,1.32806
0.00723333,0.0210804
0.00725,1.68643
0.00726667,2.42424
0.00728333,2.90909
0.0073,-3.24638
0.00731667,2.00264
0.00733333,0.779974
0.00735,0.147563
0.00736667,0.0421607
0.00738333,0.442688
0.0074,-2.17128
0.00741667,1.85507
0.00743333,2.361
0.00745,1.01186
0.00746667,-0.527009
0.00748333,0.885375
0.0075,1.1805
0.00751667,2.63505
0.00753333,1.05402
0.00755,3.41502
0.00756667,1.89723
0.00758333,2.90909
0.0076,0.252964
0.00761667,1.30698
0.00763333,-1.96047
0.00765,-0.653491
0.00766667,2.31884
0.00768333,-3.07773
0.0077,-1.89723
0.00771667,0.864295
0.00773333,0.927536
0.00775,-3.39394
0.00776667,3.28854
0.00778333,1.01186
0.0078,1.47563
0.00781667,-0.948617
0.00783333,2.63505
0.00785,0.927536
0.00786667,0.779974
0.00788333,3.01449
0.0079,1.3913
0.00791667,-0.463768
0.00793333,2.12912
0.00795,2.17128
0.00796667,0.421607
0.00798333,0.56917
0.008,0.210804
0.00801667,0.274045
0.00803333,-0.147563
0.00805,2.44532
0.00806667,-1.93939
0.00808333,-0.295125
0.0081,2.48748
0.00811667,0.737813
0.00813333,-0.484848
0.00815,-0.716733
0.00816667,0.822134
0.00818333,0.611331
0.0082,0.210804
0.00821667,0.653491
0.00823333,0.484848
0.00825,-0.505929
0.00826667,-0.990777
0.00828333,-0.358366
0.0083,-0.295125
0.00831667,-1.58103
0.00833333,-1.13834
0.00835,-1.49671
0.00836667,1.51779
0.00838333,-0.316206
0.0084,-0.274045
0.00841667,1.09618
0.00843333,3.2253
0.00845,2.80369
0.00846667,-0.906456
0.00848333,1.20158
0.0085,2.78261
0.00851667,0.801054
0.00853333,0.653491
0.00855,3.77339
0.00856667,3.66798
0.00858333,-0.56917
0.0086,0.274045
0.00861667,1.93939
0.00863333,1.20158
0.00865,2.78261
0.00866667,-2.84585
0.00868333,-0.885375
0.0087,0.843215
0.00871667,-0.948617
0.00873333,0.337286
0.00875,-0.0210804
0.00876667,-0.843215
0.00878333,2.12912
0.0088,1.13834
0.00881667,1.79183
0.00883333,1.60211
0.00885,3.05665
0.00886667,-1.53887
0.00888333,1.03294
0.0089,-1.2859
0.00891667,-1.83399
0.00893333,0.189723
0.00895,-1.05402
0.00896667,-1.15942
0.00898333,0.0843215
0.009,1.60211
0.00901667,-0.105402
0.00903333,0.0421607
0.00905,0.527009
0.00906667,1.79183
0.00908333,2.23452
0.0091,-0.442688
0.00911667,2.95125
0.00913333,1.32806
0.00915,2.27668
0.00916667,2.23452
0.00918333,3.81555
0.0092,1.64427
0.00921667,-1.3913
0.00923333,-1.43347
0.00925,1.60211
0.00926667,0.927536
0.00928333,-0.843215
0.0093,0.295125
0.00931667,1.58103
0.00933333,-0.0210804
0.00935,0.527009
0.00936667,0.295125
0.00938333,-1.60211
0.0094,3.89987
0.00941667,2.55072
0.00943333,-3.47826
0.00945,0
0.00946667,-0.990777
0.00948333,-1.83399
0.0095,-1.72859
0.00951667,-0.442688
0.00953333,-2.95125
0.00955,0.653491
0.00956667,3.39394
0.00958333,1.3913
0.0096,-4.04743
0.00961667,1.22266
0.00963333,2.29776
0.00965,1.24374
0.00966667,-0.400527
0.00968333,1.24374
0.0097,2.23452
0.00971667,1.58103
0.00973333,2.86693
0.00975,4.02635
0.00976667,-2.69829
0.00978333,5.31225
0.0098,4.21607
0.00981667,-0.758893
0.00983333,-1.66535
0.00985,3.26746
0.00986667,1.15942
0.00988333,-0.948617
0.0099,-0.358366
0.00991667,1.70751
0.00993333,-1.91831
0.00995,0.463768
0.00996667,2.02372
0.00998333,-1.09618
0.01,1.26482
0.0100167,3.03557
0.0100333,-1.22266
0.01005,-0.126482
0.0100667,4.25823
0.0100833,1.89723
0.0101,-0.779974
0.0101167,0.611331
0.0101333,0.252964
0.01015,-3.47826
0.0101667,-0.822134
0.0101833,2.48748
0.0102,-3.66798
0.0102167,-2.42424
0.0102333,-1.43347
0.01025,-1.24374
0.0102667,1.43347
0.0102833,-0.105402
0.0103,1.30698
0.0103167,0.885375
0.0103333,-1.93939
0.01035,4.38472
0.0103667,2.06588
0.0103833,0.716733
0.0104,-0.0632411
0.0104167,3.49934
0.0104333,0.527009
0.01045,-1.2859
0.0104667,-0.779974
0.0104833,2.42424
0.0105,0.505929
0.0105167,-1.49671
0.0105333,0.801054
0.01055,0.779974
0.0105667,2.67721
0.0105833,0.674572
0.0106,0.716733
0.0106167,0.358366
0.0106333,1.37022
0.01065,2.76153
0.0106667,1.15942
0.0106833,-2.67721
0.0107,3.56258
0.0107167,4.86957
0.0107333,-3.60474
0.01075,-0.316206
0.0107667,2.78261
0.0107833,0.885375
0.0108,-4.08959
0.0108167,0.737813
0.0108333,-2.4664
0.01085,-0.801054
0.0108667,0.54809
0.0108833,-0.0843215
0.0109,-4.78524
0.0109167,2.361
0.0109333,2.38208
0.01095,-4.49012
0.0109667,-0.126482
0.0109833,6.8722
0.011,3.71014
0.0110167,-3.66798
0.0110333,1.2859
0.01105,2.97233
0.0110667,0.54809
0.0110833,2.86693
0.0111,2.12912
0.0111167,-1.26482
0.0111333,0.843215
0.01115,-1.05402
0.0111667,-0.337286
0.0111833,-0.337286
0.0112,2.90909
0.0112167,-3.45718
0.0112333,-1.26482
0.01125,2.93017
0.0112667,3.73123
0.0112833,-2.4664
0.0113,1.37022
0.0113167,6.02899
0.0113333,2.48748
0.01135,0.168643
0.0113667,0.611331
0.0113833,-1.03294
0.0114,0.147563
0.0114167,1.98155
0.0114333,-2.00264
0.01145,-2.40316
0.0114667,4.4058
0.0114833,-0.0843215
0.0115,-3.5415
0.0115167,0.189723
0.0115333,2.48748
0.01155,0.168643
0.0115667,0.0632411
0.0115833,-0.779974
0.0116,1.70751
0.0116167,4.70092
0.0116333,-0.210804
0.01165,-0.231884
0.0116667,2.69829
0.0116833,2.10804
0.0117,-2.27668
0.0117167,-0.969697
0.0117333,0.421607
0.01175,1.79183
0.0117667,1.3913
0.0117833,0.948617
0.0118,-0.801054
0.0118167,-1.05402
0.0118333,4.17391
0.01185,2.42424
0.0118667,-2.57181
0.0118833,2.12912
0.0119,2.67721
0.0119167,2.21344
0.0119333,0.400527
0.01195,2.82477
0.0119667,3.96311
0.0119833,2.02372
0.012,-0.969697
0.0120167,-0.843215
0.0120333,0.779974
0.01205,4.76416
0.0120667,2.38208
0.0120833,-6.74572
0.0121,-0.59025
0.0121167,1.30698
0.0121333,-1.32806
0.01215,-0.231884
0.0121667,1.89723
0.0121833,-0.611331
0.0122,-0.906456
0.0122167,2.67721
0.0122333,-3.24638
0.01225,0.147563
0.0122667,-0.168643
0.0122833,0.316206
0.0123,-1.91831
0.0123167,1.09618
0.0123333,-0.56917
0.01235,1.83399
0.0123667,-1.68643
0.0123833,0.295125
0.0124,-0.54809
0.0124167,0.695652
0.0124333,3.07773
0.01245,-0.969697
0.0124667,-0.231884
0.0124833,1.32806
0.0125,1.09618
0.0125167,2.10804
0.0125333,2.38208
0.01255,1.26482
0.0125667,0.400527
0.0125833,2.44532
0.0126,3.37286
0.0126167,1.11726
0.0126333,1.20158
0.01265,0.400527
0.0126667,-1.62319
0.0126833,2.69829
0.0127,-1.11726
0.0127167,-1.68643
0.0127333,0.969697
0.01275,0.231884
0.0127667,1.01186
0.0127833,-0.168643
0.0128,0.990777
0.0128167,0.484848
0.0128333,0.54809
0.01285,1.1805
0.0128667,1.87615
0.0128833,1.37022
0.0129,2.17128
0.0129167,0.358366
0.0129333,-2.19236
0.01295,-1.51779
0.0129667,-0.400527
0.0129833,-2.69829
0.013,-2.12912
0.0130167,2.86693
0.0130333,0.54809
0.01305,0.0210804
0.0130667,-0.210804
0.0130833,3.87879
0.0131,0.990777
0.0131167,2.361
0.0131333,-1.05402
0.01315,1.03294
0.0131667,1.34914
0.0131833,1.22266
0.0132,-2.08696
0.0132167,3.85771
0.0132333,1.09618
0.01325,1.09618
0.0132667,-0.0632411
0.0132833,4.59552
0.0133,-0.990777
0.0133167,-0.59025
0.0133333,1.32806
0.01335,2.78261
0.0133667,1.34914
0.0133833,1.3913
0.0134,1.32806
0.0134167,-1.01186
0.0134333,3.92095
0.01345,1.11726
0.0134667,-0.463768
0.0134833,2.1502
0.0135,0.843215
0.0135167,-2.50856
0.0135333,1.58103
0.01355,2.29776
0.0135667,0.0843215
0.0135833,-0.252964
0.0136,2.02372
0.0136167,-0.716733
0.0136333,-2.61397
0.01365,2.06588
0.0136667,1.66535
0.0136833,-3.83663
0.0137,0.653491
0.0137167,5.60738
0.0137333,0.0632411
0.01375,-0.505929
0.0137667,0.400527
0.0137833,1.22266
0.0138,1.51779
0.0138167,2.82477
0.0138333,-1.45455
0.01385,0.316206
0.0138667,2.02372
0.0138833,0.505929
0.0139,-0.168643
0.0139167,2.19236
0.0139333,-1.1805
0.01395,-2.61397
0.0139667,1.51779
0.0139833,1.43347
0.014,1.74967
0.0140167,-2.02372
0.0140333,2.21344
0.01405,-0.0421607
0.0140667,3.49934
0.0140833,3.94203
0.0141,-0.716733
0.0141167,-0.653491
0.0141333,3.87879
0.01415,4.44796
0.0141667,-2.93017
0.0141833,-0.843215
0.0142,4.49012
0.0142167,1.43347
0.0142333,-2.86693
0.01425,0
0.0142667,-0.147563
0.0142833,0.527009
0.0143,2.21344
0.0143167,-1.87615
0.0143333,-2.50856
0.01435,-0.379447
0.0143667,1.03294
0.0143833,0.0843215
0.0144,-1.74967
0.0144167,0.843215
0.0144333,1.0751
0.01445,2.29776
0.0144667,-2.10804
0.0144833,-0.463768
0.0145,0.316206
0.0145167,1.70751
0.0145333,-1.0751
0.01455,-1.98155
0.0145667,1.98155
0.0145833,1.34914
0.0146,-2.12912
0.0146167,-0.168643
0.0146333,-0.421607
0.01465,4.8274
0.0146667,-0.990777
0.0146833,-0.779974
0.0147,1.60211
0.0147167,2.21344
0.0147333,1.60211
0.01475,4.722
0.0147667,2.08696
0.0147833,1.03294
0.0148,5.9025
0.0148167,4.32148
0.0148333,0.316206
0.01485,-0.927536
0.0148667,2.67721
0.0148833,-0.316206
0.0149,-0.274045
0.0149167,-2.55072
0.0149333,-0.484848
0.01495,-4.25823
0.0149667,1.34914
0.0149833,0
0.015,-2.55072
0.0150167,-0.632411
0.0150333,0.906456
0.01505,-2.71937
0.0150667,-0.463768
0.0150833,1.85507
0.0151,-1.34914
0.0151167,1.15942
0.0151333,-0.674572
0.01515,0.463768
0.0151667,1.26482
0.0151833,3.5415
0.0152,0.906456
0.0152167,0.105402
0.0152333,1.91831
0.01525,1.11726
0.0152667,-0.0210804
0.0152833,2.99341
0.0153,1.58103
0.0153167,1.13834
0.0153333,0.527009
0.01535,4.70092
0.0153667,-0.716733
0.0153833,1.43347
0.0154,3.26746
0.0154167,2.06588
0.0154333,-0.59025
0.01545,2.86693
0.0154667,1.43347
0.0154833,0.885375
0.0155,-1.43347
0.0155167,1.41238
0.0155333,2.52964
0.01555,-0.0632411
0.0155667,-1.34914
0.0155833,-2.361
0.0156,-1.70751
0.0156167,-0.737813
0.0156333,1.87615
0.01565,-4.53228
0.0156667,2.38208
0.0156833,1.1805
0.0157,-0.379447
0.0157167,-0.843215
0.0157333,2.23452
0.01575,0.0421607
0.0157667,0.927536
0.0157833,2.10804
0.0158,-0.948617
0.0158167,-2.38208
0.0158333,2.29776
0.01585,1.43347
0.0158667,1.49671
0.0158833,1.34914
0.0159,0.822134
0.0159167,0.463768
0.0159333,2.1502
0.01595,-1.24374
0.0159667,0.126482
0.0159833,-0.758893
0.016,2.10804
0.0160167,-0.126482
0.0160333,0.0421607
0.01605,5.37549
0.0160667,1.45455
0.0160833,3.01449
0.0161,1.30698
0.0161167,0.674572
0.0161333,-0.210804
0.01615,-0.54809
0.0161667,0.54809
0.0161833,-1.93939
0.0162,2.74045
0.0162167,2.86693
0.0162333,-1.85507
0.01625,-1.15942
0.0162667,4.84848
0.0162833,-2.40316
0.0163,-0.147563
0.0163167,0.906456
0.0163333,1.66535
0.01635,-1.22266
0.0163667,0.0632411
0.0163833,1.60211
0.0164,-2.1502
0.0164167,0.611331
0.0164333,2.52964
0.01645,-1.64427
0.0164667,-1.77075
0.0164833,1.24374
0.0165,-1.74967
0.0165167,2.84585
0.0165333,1.15942
0.01655,3.41502
0.0165667,-0.56917
0.0165833,3.30962
0.0166,3.98419
0.0166167,1.0751
0.0166333,1.93939
0.01665,3.92095
0.0166667,-1.91831
0.0166833,-1.34914
0.0167,0.442688
0.0167167,-2.19236
0.0167333,-1.51779
0.01675,1.74967
0.0167667,-1.26482
0.0167833,-0.105402
0.0168,2.42424
0.0168167,1.34914
0.0168333,-0.295125
0.01685,2.59289
0.0168667,-0.632411
0.0168833,-1.68643
0.0169,-0.0210804
0.0169167,1.01186
0.0169333,-0.758893
0.01695,-0.990777
0.0169667,2.74045
0.0169833,0.927536
0.017,-1.26482
0.0170167,0.737813
0.0170333,1.15942
0.01705,0.484848
0.0170667,2.02372
0.0170833,1.34914
0.0171,-0.210804
0.0171167,1.24374
0.0171333,3.37286
0.01715,0.653491
0.0171667,2.10804
0.0171833,3.75231
0.0172,0.906456
0.0172167,0.0421607
0.0172333,2.19236
0.01725,1.2859
0.0172667,-3.01449
0.0172833,1.58103
0.0173,0.843215
0.0173167,-2.78261
0.0173333,1.98155
0.01735,1.83399
0.0173667,-2.86693
0.0173833,1.68643
0.0174,2.33992
0.0174167,-1.01186
0.0174333,-3.28854
0.01745,2.93017
0.0174667,0.105402
0.0174833,0.864295
0.0175,0.231884
0.0175167,3.24638
0.0175333,-1.58103
0.01755,1.89723
0.0175667,2.50856
0.0175833,-0.421607
0.0176,-1.11726
0.0176167,2.63505
0.0176333,-1.72859
0.01765,-0.0421607
0.0176667,1.58103
0.0176833,1.60211
0.0177,0.611331
0.0177167,0.864295
0.0177333,-1.2859
0.01775,-0.56917
0.0177667,0.56917
0.0177833,0.56917
0.0178,2.02372
0.0178167,-0.463768
0.0178333,2.57181
0.01785,2.33992
