0,2.35151
7.32422,0.127043
14.6484,0.0991314
21.9727,0.0798398
29.2969,0.098266
36.6211,0.112488
43.9453,0.0746284
51.2695,0.111842
58.5938,0.125764
65.918,0.0630867
73.2422,0.178786
80.5664,0.108679
87.8906,0.139839
95.2148,0.0730392
102.539,0.124725
109.863,0.0996273
117.188,0.0544352
124.512,0.162194
131.836,0.0822923
139.16,0.101753
146.484,0.0855842
153.809,0.0880227
161.133,0.0127371
168.457,0.160466
175.781,0.105257
183.105,0.031033
190.43,0.0770635
197.754,0.0933027
205.078,0.00926378
212.402,0.0213977
219.727,0.0604939
227.051,0.12853
234.375,0.0399425
241.699,0.0506982
249.023,0.0449137
256.348,0.095097
263.672,0.0701399
270.996,0.0518014
278.32,0.0922408
285.645,0.0391521
292.969,0.106301
300.293,0.0902351
307.617,0.0177315
314.941,0.0300619
322.266,0.109942
329.59,0.0338289
336.914,0.0400196
344.238,0.109335
351.563,0.0416529
358.887,0.00551785
366.211,0.126931
373.535,0.0773595
380.859,0.0948596
388.184,0.0252303
395.508,0.0708416
402.832,0.0590474
410.156,0.0802245
417.48,0.0754492
424.805,0.050449
432.129,0.0470239
439.453,0.044145
446.777,0.0617475
454.102,0.0546271
461.426,0.101575
468.75,0.0879422
476.074,0.0382636
483.398,0.0702394
490.723,0.0411775
498.047,0.0741506
505.371,0.0790838
512.695,0.118392
520.02,0.119723
527.344,0.0666521
534.668,0.123061
541.992,0.101899
549.316,0.0420458
556.641,0.0519338
563.965,0.0560184
571.289,0.0417812
578.613,0.0100808
585.938,0.0107379
593.262,0.0312702
600.586,0.0735722
607.91,0.0234183
615.234,0.0815201
622.559,0.0244905
629.883,0.0558847
637.207,0.0882742
644.531,0.0657642
651.855,0.0422705
659.18,0.0256707
666.504,0.0874654
673.828,0.0323506
681.152,0.0926164
688.477,0.0377286
695.801,0.0426946
703.125,0.0394075
710.449,0.0301786
717.773,0.0582366
725.098,0.0306167
732.422,0.05817
739.746,0.0483423
747.07,0.0319753
754.395,0.0213386
761.719,0.0647527
769.043,0.0515409
776.367,0.0472036
783.691,0.0529263
791.016,0.0382364
798.34,0.0318434
805.664,0.0932544
812.988,0.114424
820.313,0.0869862
827.637,0.0269499
834.961,0.0288145
842.285,0.0839905
849.609,0.0768537
856.934,0.0676779
864.258,0.0605456
871.582,0.0397933
878.906,0.0152417
886.23,0.035279
893.555,0.0105529
900.879,0.0395403
908.203,0.0551018
915.527,0.0247184
922.852,0.031048
930.176,0.0674832
937.5,0.0449896
944.824,0.0849098
952.148,0.0280067
959.473,0.0253706
966.797,0.109358
974.121,0.0268806
