0,3.00395
1.66667e-005,17.8024
3.33333e-005,0.758893
5e-005,-6.7668
6.66667e-005,15.0198
8.33333e-005,3.00395
0.0001,-7.87352
0.000116667,11.0356
0.000133333,6.95652
0.00015,-9.3913
0.000166667,7.14625
0.000183333,9.67589
0.0002,-4.7747
0.000216667,3.57312
0.000233333,13.5968
0.00025,-2.81423
0.000266667,0.916996
0.000283333,10.498
0.0003,0.221344
0.000316667,-1.3913
0.000333333,10.4032
0.00035,3.57312
0.000366667,-4.49012
0.000383333,8.75889
0.0004,6.38735
0.000416667,-6.03953
0.000433333,6.07115
0.00045,11.2885
0.000466667,-1.80237
0.000483333,2.24506
0.0005,10.8458
0.000516667,-2.11858
0.000533333,-1.61265
0.00055,11.1621
0.000566667,-0.158103
0.000583333,-2.3083
0.0006,8.56917
0.000616667,5.62846
0.000633333,-5.21739
0.00065,4.71146
0.000666667,5.88142
0.000683333,0.411067
0.0007,4.42688
0.000716667,6.35573
0.000733333,-0.600791
0.00075,4.07905
0.000766667,8.94862
0.000783333,-0.853755
0.0008,-1.45455
0.000816667,8.53755
0.000833333,1.96047
0.00085,-3.73123
0.000866667,8.03162
0.000883333,5.62846
0.0009,-1.01186
0.000916667,2.71937
0.000933333,4.58498
0.00095,-5.62846
0.000966667,7.74704
0.000983333,5.40711
0.001,-2.18182
0.00101667,2.43478
0.00103333,5.88142
0.00105,1.10672
0.00106667,0.885375
0.00108333,6.26087
0.0011,-1.0751
0.00111667,0.158103
0.00113333,4.01581
0.00115,3.50988
0.00116667,-0.632411
0.00118333,5.34387
0.0012,-0.0632411
0.00121667,-4.3004
0.00123333,1.42292
0.00125,1.0751
0.00126667,-1.45455
0.00128333,1.01186
0.0013,8.60079
0.00131667,0.442688
0.00133333,-0.442688
0.00135,8.34783
0.00136667,-3.09881
0.00138333,0.0632411
0.0014,3.44664
0.00141667,4.49012
0.00143333,-0.695652
0.00145,3.3834
0.00146667,3.00395
0.00148333,-2.59289
0.0015,1.48617
0.00151667,4.74308
0.00153333,2.33992
0.00155,0.885375
0.00156667,1.80237
0.00158333,0.695652
0.0016,3.95257
0.00161667,3.09881
0.00163333,1.42292
0.00165,-2.40316
0.00166667,4.52174
0.00168333,4.3004
0.0017,-2.59289
0.00171667,2.52964
0.00173333,2.18182
0.00175,-1.13834
0.00176667,3.79447
0.00178333,0.822134
0.0018,-3.19368
0.00181667,2.18182
0.00183333,4.7747
0.00185,-0.221344
0.00186667,-0.727273
0.00188333,0.158103
0.0019,-2.81423
0.00191667,0.758893
0.00193333,5.02767
0.00195,-1.0751
0.00196667,2.78261
0.00198333,1.89723
0.002,-1.45455
0.00201667,2.21344
0.00203333,1.2332
0.00205,-3.13043
0.00206667,3.09881
0.00208333,4.49012
0.0021,-1.80237
0.00211667,-3.3834
0.00213333,2.33992
0.00215,0.221344
0.00216667,-0.56917
0.00218333,0.56917
0.0022,2.75099
0.00221667,-1.13834
0.00223333,1.26482
0.00225,3.63636
0.00226667,2.18182
0.00228333,-5.72332
0.0023,4.20553
0.00231667,2.18182
0.00233333,-3.50988
0.00235,3.35178
0.00236667,2.05534
0.00238333,-5.02767
0.0024,-3.95257
0.00241667,5.05929
0.00243333,0.158103
0.00245,-1.96047
0.00246667,1.92885
0.00248333,4.33202
0.0025,-0.600791
0.00251667,0.0316206
0.00253333,5.75494
0.00255,-1.89723
0.00256667,0.126482
