0,2.09881
7.32422,0.186431
14.6484,0.104062
21.9727,0.134038
29.2969,0.0468103
36.6211,0.143629
43.9453,0.0975037
51.2695,0.145297
58.5938,0.146187
65.918,0.176751
73.2422,0.157404
80.5664,0.0854366
87.8906,0.123576
95.2148,0.110972
102.539,0.108695
109.863,0.0931563
117.188,0.149127
124.512,0.0960144
131.836,0.0778813
139.16,0.126168
146.484,0.127695
153.809,0.0863297
161.133,0.0534253
168.457,0.149569
175.781,0.0837833
183.105,0.0729523
190.43,0.026685
197.754,0.0844005
205.078,0.115801
212.402,0.173703
219.727,0.0803528
227.051,0.0886259
234.375,0.0193739
241.699,0.124688
249.023,0.0687878
256.348,0.123735
263.672,0.0244864
270.996,0.0991872
278.32,0.0813575
285.645,0.0688542
292.969,0.142581
300.293,0.109452
307.617,0.0680019
314.941,0.105248
322.266,0.0740507
329.59,0.0342915
336.914,0.0511565
344.238,0.0413102
351.563,0.118453
358.887,0.0652113
366.211,0.0315646
373.535,0.0938182
380.859,0.0319297
388.184,0.149121
395.508,0.0630966
402.832,0.03782
410.156,0.0703246
417.48,0.0146422
424.805,0.0383559
432.129,0.0292334
439.453,0.0275056
446.777,0.0138416
454.102,0.0552406
461.426,0.103832
468.75,0.058482
476.074,0.0675192
483.398,0.0118954
490.723,0.0385705
498.047,0.00690675
505.371,0.00919218
512.695,0.0484411
520.02,0.0347904
527.344,0.0674026
534.668,0.144944
541.992,0.0708176
549.316,0.0312074
556.641,0.0466237
563.965,0.0515873
571.289,0.04067
578.613,0.00635469
585.938,0.082767
593.262,0.0730523
600.586,0.0606574
607.91,0.066768
615.234,0.050835
622.559,0.0285743
629.883,0.0610038
637.207,0.0389692
644.531,0.029049
651.855,0.0509524
659.18,0.0414577
666.504,0.0583206
673.828,0.0581117
681.152,0.0270898
688.477,0.0305368
695.801,0.0465288
703.125,0.0714197
710.449,0.0484214
717.773,0.0461745
725.098,0.0182969
732.422,0.0419736
739.746,0.0367097
747.07,0.0577789
754.395,0.0494543
761.719,0.113224
769.043,0.0760204
776.367,0.0434208
783.691,0.0786603
791.016,0.0131876
798.34,0.0811364
805.664,0.0244471
812.988,0.0597058
820.313,0.0470518
827.637,0.12372
834.961,0.0689758
842.285,0.0480493
849.609,0.0330088
856.934,0.0560045
864.258,0.0101144
871.582,0.0595857
878.906,0.0336216
886.23,0.0355326
893.555,0.0834349
900.879,0.0459077
908.203,0.0367632
915.527,0.0494283
922.852,0.0492008
930.176,0.0755994
937.5,0.0453075
944.824,0.0540853
952.148,0.0620711
959.473,0.102211
966.797,0.0213116
974.121,0.118268
981.445,0.0401881
988.77,0.0186283
996.094,0.0523651
1003.42,0.0476339
1010.74,0.0294023
1018.07,0.0161255
1025.39,0.0810327
1032.71,0.0658529
1040.04,0.0398402
1047.36,0.0383874
1054.69,0.0364662
1062.01,0.0543133
1069.34,0.00952414
1076.66,0.0348375
1083.98,0.0508912
1091.31,0.0798241
1098.63,0.0556778
1105.96,0.0260484
1113.28,0.0872822
1120.61,0.0637968
1127.93,0.0458057
1135.25,0.0250366
1142.58,0.0153819
1149.9,0.0402089
1157.23,0.0381116
1164.55,0.030966
1171.88,0.0525253
1179.2,0.0206017
1186.52,0.0105009
1193.85,0.0398666
1201.17,0.0143082
1208.5,0.0384997
1215.82,0.0235695
1223.14,0.0191285
1230.47,0.0437784
