0,-13.112
1.66667e-005,-2.57181
3.33333e-005,19.408
5e-005,-15.3887
6.66667e-005,-6.95652
8.33333e-005,30.8898
0.0001,-5.77602
0.000116667,-6.2679
0.000133333,17.1594
0.00015,2.69829
0.000166667,-10.1186
0.000183333,19.661
0.0002,-0.983751
0.000216667,-15.3465
0.000233333,9.17699
0.00025,11.285
0.000266667,-6.92841
0.000283333,6.64734
0.0003,12.0158
0.000316667,-12.1563
0.000333333,1.74264
0.00035,6.75977
0.000366667,5.42468
0.000383333,-0.688625
0.0004,0.281072
0.000416667,-2.23452
0.000433333,14.2925
0.00045,-2.51559
0.000466667,-1.34914
0.000483333,8.13702
0.0005,8.38999
0.000516667,-11.1585
0.000533333,4.21607
0.00055,14.1941
0.000566667,-6.71761
0.000583333,-11.538
0.0006,23.6943
0.000616667,4.89065
0.000633333,-18.5648
0.00065,3.26043
0.000666667,17.4124
0.000683333,-15.5433
0.0007,1.63022
0.000716667,16.6113
0.000733333,-0.59025
0.00075,-27.3764
0.000766667,21.8533
0.000783333,10.6105
0.0008,-18.4102
0.000816667,9.31752
0.000833333,10.498
0.00085,-17.5951
0.000866667,4.45498
0.000883333,22.8371
0.0009,-16.1335
0.000916667,-17.4264
0.000933333,33.9816
0.00095,3.27448
0.000966667,-38.816
0.000983333,37.1155
0.001,7.18138
0.00101667,-26.4067
0.00103333,4.00527
0.00105,42.8213
0.00106667,-25.8164
0.00108333,-18.0026
0.0011,37.509
0.00111667,-1.93939
0.00113333,-29.9903
0.00115,25.6759
0.00116667,15.3887
0.00118333,-14.7282
0.0012,-4.79227
0.00121667,14.2082
0.00123333,0.224857
0.00125,-16.3865
0.00126667,24.397
0.00128333,9.24726
0.0013,-23.7224
0.00131667,13.8147
0.00133333,10.3575
0.00135,-12.2266
0.00136667,-0.969697
0.00138333,13.9412
0.0014,-16.0632
0.00141667,-2.02372
0.00143333,19.6891
0.00145,-1.09618
0.00146667,-24.3267
0.00148333,29.7655
0.0015,-2.29073
0.00151667,-11.6223
0.00153333,1.41941
0.00155,33.8551
0.00156667,-34.6561
0.00158333,-0.618357
0.0016,20.4901
0.00161667,9.33158
0.00163333,-28.4304
0.00165,10.9056
0.00166667,11.8331
0.00168333,-9.89372
0.0017,0.407554
0.00171667,14.7563
0.00173333,-8.58674
0.00175,-1.46157
0.00176667,7.98243
0.00178333,8.41809
0.0018,-12.9293
0.00181667,-3.31664
0.00183333,8.89592
0.00185,-2.45938
0.00186667,9.96399
0.00188333,-10.6807
0.0019,-6.85815
0.00191667,22.9073
0.00193333,-12.2828
0.00195,2.96531
0.00196667,16.3022
0.00198333,-8.57268
0.002,-7.33597
0.00201667,3.148
0.00203333,7.02679
0.00205,-5.38252
0.00206667,9.17699
0.00208333,-6.35222
0.0021,-2.96531
0.00211667,1.54589
0.00213333,13.5477
0.00215,-29.2736
0.00216667,27.9666
0.00218333,2.79666
0.0022,-18.9583
0.00221667,-2.19236
0.00223333,31.3254
0.00225,-19.141
0.00226667,-9.72508
0.00228333,29.7514
0.0023,2.03777
0.00231667,-41.177
0.00233333,20.7009
0.00235,19.928
0.00236667,-24.4813
0.00238333,-3.02152
0.0024,16.7097
0.00241667,-0.801054
0.00243333,-16.3303
0.00245,10.7369
0.00246667,-0.252964
0.00248333,-14.3065
0.0025,4.10365
0.00251667,5.60738
0.00253333,10.7369
0.00255,-12.3812
0.00256667,14.7563
0.00258333,-3.78041
0.0026,-1.9675
0.00261667,4.722
0.00263333,-0.351339
0.00265,-11.9315
0.00266667,13.9412
0.00268333,-1.88318
0.0027,4.17391
0.00271667,-9.44401
0.00273333,12.9996
0.00275,-6.56302
0.00276667,-5.93061
0.00278333,0.477822
0.0028,18.5367
0.00281667,-19.675
0.00283333,-7.49056
0.00285,30.7773
0.00286667,-1.50373
0.00288333,-24.0738
0.0029,18.9723
0.00291667,5.80413
0.00293333,-16.78
0.00295,0.0281072
0.00296667,15.6557
0.00298333,-17.061
0.003,-12.7747
