0,2.33888
7.32422,0.0966934
14.6484,0.148358
21.9727,0.100026
29.2969,0.209134
36.6211,0.177934
43.9453,0.0280002
51.2695,0.0267079
58.5938,0.0576902
65.918,0.0485303
73.2422,0.0872225
80.5664,0.136391
87.8906,0.0457658
95.2148,0.0670848
102.539,0.0714246
109.863,0.161769
117.188,0.383916
124.512,0.0944102
131.836,0.0574579
139.16,0.071293
146.484,0.0766475
153.809,0.0793065
161.133,0.0208638
168.457,0.104853
175.781,0.0924949
183.105,0.0344628
190.43,0.0482043
197.754,0.129837
205.078,0.0690665
212.402,0.0840754
219.727,0.0479848
227.051,0.0184276
234.375,0.0681975
241.699,0.139584
249.023,0.0931771
256.348,0.156884
263.672,0.0449192
270.996,0.160182
278.32,0.389893
285.645,0.124236
292.969,0.273284
300.293,0.105106
307.617,0.0259138
314.941,0.0243717
322.266,0.0925065
329.59,0.0106145
336.914,0.080911
344.238,0.0608532
351.563,0.0798873
358.887,0.129158
366.211,0.063199
373.535,0.104256
380.859,0.115669
388.184,0.110918
395.508,0.0646666
402.832,0.105211
410.156,0.0648079
417.48,0.0645071
424.805,0.0329296
432.129,0.0225117
439.453,0.0457549
446.777,0.0736886
454.102,0.145957
461.426,0.0451477
468.75,0.084825
476.074,0.127135
483.398,0.047286
490.723,0.0479633
498.047,0.0398297
505.371,0.0260011
512.695,0.0386004
520.02,0.0386393
527.344,0.0342441
534.668,0.130437
541.992,0.10663
549.316,0.0536442
556.641,0.0307265
563.965,0.0308459
571.289,0.094727
578.613,0.0931282
585.938,0.103507
593.262,0.116001
600.586,0.0502299
607.91,0.00925936
615.234,0.134866
622.559,0.0581355
629.883,0.0601267
637.207,0.0395511
644.531,0.0886329
651.855,0.0145272
659.18,0.0351002
666.504,0.0902696
673.828,0.111534
681.152,0.0421338
688.477,0.148186
695.801,0.0841435
703.125,0.0463794
710.449,0.0622227
717.773,0.0504381
725.098,0.0394544
732.422,0.0739091
739.746,0.0441666
747.07,0.0440952
754.395,0.153983
761.719,0.0540908
769.043,0.0394062
776.367,0.064841
783.691,0.107811
791.016,0.308106
798.34,0.0679514
805.664,0.0517186
812.988,0.0133972
820.313,0.0844167
827.637,0.089541
834.961,0.079934
842.285,0.0408687
849.609,0.107702
856.934,0.0513989
864.258,0.101902
871.582,0.0123368
878.906,0.192636
886.23,0.288314
893.555,0.101851
900.879,0.14404
908.203,0.230199
915.527,0.0224023
922.852,0.0992194
930.176,0.22848
937.5,0.409333
944.824,0.133587
952.148,0.10077
959.473,0.0246136
966.797,0.0612343
974.121,0.12508
981.445,0.0782556
988.77,0.0628556
996.094,0.123533
1003.42,0.0699641
1010.74,0.0740927
1018.07,0.0596156
1025.39,0.101538
1032.71,0.0567891
1040.04,0.100351
1047.36,0.183745
1054.69,0.214583
1062.01,0.163581
1069.34,0.193106
1076.66,0.0156644
1083.98,0.0240596
1091.31,0.0609557
1098.63,0.082568
1105.96,0.0603763
1113.28,0.0951534
1120.61,0.172202
1127.93,0.0130216
1135.25,0.0679129
1142.58,0.0982028
1149.9,0.047386
1157.23,0.0338474
1164.55,0.046379
1171.88,0.159167
1179.2,0.047423
1186.52,0.0930997
1193.85,0.132929
1201.17,0.0665145
1208.5,0.0139392
1215.82,0.10983
1223.14,0.0370407
1230.47,0.0886275
1237.79,0.0426326
1245.12,0.0338482
1252.44,0.0392151
1259.77,0.137802
1267.09,0.0482681
1274.41,0.0361506
1281.74,0.0688643
1289.06,0.0496051
1296.39,0.0430746
1303.71,0.0713222
1311.04,0.054755
1318.36,0.127683
1325.68,0.089108
1333.01,0.081676
1340.33,0.0906654
1347.66,0.119059
1354.98,0.0422583
1362.3,0.0817407
1369.63,0.109662
1376.95,0.0911073
1384.28,0.0617801
1391.6,0.0296654
1398.93,0.0677943
1406.25,0.0820654
1413.57,0.112432
1420.9,0.15337
1428.22,0.0681834
1435.55,0.151607
1442.87,0.0437471
1450.2,0.0837042
1457.52,0.0282915
1464.84,0.0436813
1472.17,0.141899
1479.49,0.0731166
1486.82,0.0692695
1494.14,0.101617
1501.46,0.0664957
1508.79,0.0745287
1516.11,0.210221
1523.44,0.223721
1530.76,0.106315
1538.09,0.129327
1545.41,0.0766998
